# x y vx vy theta radius
6.6825156 12.455392 0.21009678 0.80042908 0.74412117 0.5
9.1276049 2.7649825 0.00024739902 -0.0046343987 1.764168 0.5
10.678132 25.952281 0.011142584 0.009089993 3.951996 0.5
9.2818357 15.111783 0.062737647 -0.044757444 4.259518 0.5
20.202097 16.053421 -0.0015362549 0.0034428318 1.882067 0.5
5.0093668 7.4920137 -0.036731844 -0.12036515 0.92276 0.5
18.171215 4.379405 0.020055974 0.0099383463 4.981497 0.5
12.072029 13.422317 0.098353266 -0.087244448 0.663689 0.5
4.754866 4.386971 0.017519543 -0.096882143 4.599871 0.5
9.5052772 10.528777 0.091714452 -0.024277556 3.315122 0.5
21.559343 7.6825529 0.0064660757 0.0068680174 5.224588 0.5
16.239386 7.6315717 0.069664385 -0.018593497 4.739779 0.5
11.135477 3.5452948 -0.014895874 -0.0073374205 0.624425 0.5
9.824535 16.333253 0.052338017 -0.045379627 0.734434 0.5
11.308185 15.243294 -0.027241022 -0.00073171368 4.989084 0.5
15.063535 7.9935049 0.013238072 0.036958448 2.508867 0.5
4.6031575 13.883367 0.10989087 0.19749907 5.939565 0.5
9.6213002 3.866208 0.0034248162 0.059395853 0.028815 0.5
5.3149006 17.301185 0.02752299 -0.010418913 3.449449 0.5
3.9958041 22.583051 0.021736844 -0.003233467 0.592282 0.5
3.3167938 14.004033 -0.17546452 0.054712834 6.045768 0.5
18.338337 2.5512128 -0.003596871 0.015438295 0.890473 0.5
10.868575 24.701222 0.038497787 0.0068465897 2.353219 0.5
14.886803 14.411741 0.020400036 0.0058615956 1.672869 0.5
16.116854 14.727178 0.12377443 0.043721491 4.21507 0.5
10.130356 21.306472 0.0080361503 0.0040467553 0.4829 0.5
3.9033865 18.857311 0.029571583 0.036176706 6.274711 0.5
23.910382 7.9271057 -0.0052563048 -0.0019141057 1.301021 0.5
4.856744 5.5279695 -0.10026853 0.020457428 3.538852 0.5
16.592208 9.2007982 0.0015166439 0.00013875586 1.72413 0.5
12.638535 6.6429245 0.16951134 -0.030226686 0.779811 0.5
9.2341635 5.0194993 0.021765552 -0.10253459 1.209651 0.5
18.419669 20.630439 0.013600489 -0.015337492 5.377079 0.5
10.701708 19.619642 0.033049805 -0.018614151 3.122843 0.5
14.752586 22.530422 0.043400114 -0.0013615442 4.105439 0.5
4.5288955 15.224043 0.027035817 -0.026269469 2.246795 0.5
4.0091433 21.066662 0.033098571 -0.016178152 3.468535 0.5
7.9144974 2.0472911 0.034875869 -0.16506361 5.532293 0.5
15.237299 6.2072517 0.021295868 0.016956906 0.531572 0.5
19.825371 5.9827707 0.0004045363 0.00057181651 5.261584 0.5
8.0196524 18.209212 0.05511019 -0.0081940711 0.040113 0.5
6.8802718 6.855064 0.088526388 -0.10439725 4.576591 0.5
12.155732 24.463805 0.020917879 -0.034053064 0.209824 0.5
4.6630233 19.833725 -0.019593118 0.015990507 1.770879 0.5
0.85110356 12.315867 0.10078568 -0.03325024 4.791815 0.5
5.3255845 21.695021 0.033918688 -0.0093890139 2.522673 0.5
16.644462 24.126043 0.021336989 0.005480481 3.232151 0.5
8.0743279 3.1546991 0.15769162 0.028401344 0.943125 0.5
25.929932 18.467419 0.0023447374 0.0029376286 1.031271 0.5
5.8553028 4.9246796 -0.14235531 -0.099746153 1.523797 0.5
13.483455 13.836275 -0.0033917109 -0.012906764 1.787492 0.5
9.5883129 20.300458 0.030794098 0.0064494732 3.056837 0.5
8.9560851 21.41662 0.039099717 -0.0059625697 3.332967 0.5
4.1557907 6.7520607 0.35654532 -0.09635323 3.889918 0.5
7.3119411 8.8074879 0.050093949 -0.0248075 1.775857 0.5
25.151637 7.5765949 -0.0036614086 -0.0019258808 4.33857 0.5
5.3623431 24.135955 -0.0089811015 -0.0042268369 2.652322 0.5
14.629036 18.82408 0.017307984 -0.0017664801 1.360759 0.5
14.324535 25.001863 0.038696996 0.01236099 1.350476 0.5
5.5779932 12.854749 0.033166158 0.0053383502 3.139709 0.5
7.3847371 24.491808 0.01909837 0.02704127 3.877928 0.5
11.129632 22.246863 0.055801869 0.00068020685 4.111005 0.5
15.31349 26.190876 0.018126141 -0.0041866409 4.354529 0.5
15.873183 22.084735 0.041721321 -0.0020915761 1.958136 0.5
18.64786 10.947842 -0.00091286721 -0.0011131946 1.935129 0.5
17.781603 24.721473 0.0012895436 -0.0038010649 0.983243 0.5
13.702924 0.5986442 0.058676437 0.055696435 4.524452 0.5
7.2319003 14.519815 0.31415412 1.4778631 4.628506 0.5
23.328486 5.7119419 -0.0022081396 0.0020311364 4.619789 0.5
15.664223 10.050619 0.12789703 0.095554636 6.246698 0.5
13.892102 2.8592995 0.069422296 0.013591429 2.597917 0.5
13.989522 20.397739 0.033084802 -0.0096803266 5.540445 0.5
12.774513 2.6771308 0.13313105 0.0525571 1.135786 0.5
9.3840073 1.4953846 -0.1114406 0.11555352 0.649744 0.5
8.4989232 25.059234 0.012954357 0.024648395 4.647872 0.5
6.4268744 21.24165 0.0068213951 0.024975807 3.116928 0.5
15.480028 11.538584 0.19578893 -0.13652131 1.058365 0.5
8.5865029 22.491225 0.007366363 -0.033540435 1.223223 0.5
11.628574 2.5474903 -0.084271888 0.095148446 6.185729 0.5
15.354474 20.042985 0.02105787 -0.0088319294 5.03693 0.5
9.7297856 24.259841 0.043343864 -0.010037857 0.158334 0.5
16.928657 22.952801 0.0096564028 -0.030241859 0.09489 0.5
11.859384 23.236232 0.10041719 0.044034828 3.182579 0.5
5.8715322 19.500899 0.028296416 0.0050666254 5.999337 0.5
8.8453975 17.272569 0.023463196 -0.043311471 0.712677 0.5
11.030938 17.643463 0.043168997 -0.017121307 1.70588 0.5
21.466934 21.069658 -0.00021660391 -0.0016566024 5.092516 0.5
14.405828 12.782202 0.083923777 0.098844559 0.506989 0.5
10.941074 27.065368 0.0018938619 0.015200706 4.452103 0.5
1.8201054 12.943246 0.17863243 -0.031965752 3.429354 0.5
