# x y vx vy theta radius
8.9205272 7.6231903 -0.72361747 -1.8331464 4.0385228 0.5
16.483884 5.9905817 -0.014769483 0.029244058 1.764168 0.5
21.143326 19.597635 -0.0069351087 -0.0046516883 3.951996 0.5
23.653293 22.457668 -0.0051360146 -0.026020928 4.259518 0.5
21.878381 20.479508 -0.0084326341 -0.021078233 1.882067 0.5
14.93346 15.216147 -0.020702119 -0.051062293 0.92276 0.5
19.625999 19.442446 -0.0045793831 -0.013922408 4.981497 0.5
23.636606 8.0536073 0.15908864 -0.12549769 0.663689 0.5
11.439025 5.7295003 0.64522739 -0.25478768 4.599871 0.5
19.153354 22.301268 0.015071105 -0.00022748489 3.315122 0.5
8.2633218 21.583707 -0.12180802 0.015660199 5.224588 0.5
19.745683 8.9186905 -0.28474996 0.054321272 4.739779 0.5
13.914994 18.982212 -0.0008634746 0.0080072073 0.624425 0.5
27.374611 13.547811 -0.20938784 -0.030575871 0.734434 0.5
9.1294429 22.295687 -0.14915837 -0.015159796 4.989084 0.5
25.414489 21.098379 0.063509883 0.12281363 2.508867 0.5
12.305654 16.050654 -0.072385671 0.019353876 5.939565 0.5
14.089081 25.220196 0.031937183 0.096226033 0.028815 0.5
18.379231 20.382517 -0.010940932 -0.015056562 3.449449 0.5
24.702315 22.003945 0.011514596 0.0015656917 0.592282 0.5
23.262856 6.6073172 -0.02112877 -0.32205984 6.045768 0.5
26.682344 10.821297 -0.37002905 -0.054532528 0.890473 0.5
12.680676 18.733179 -0.011837905 0.081197312 2.353219 0.5
12.349403 19.900543 0.1946718 0.08366284 1.672869 0.5
20.309407 21.720874 -0.012728609 -0.011693493 4.21507 0.5
26.882399 12.217441 0.20479572 -0.1524208 0.4829 0.5
9.2522534 6.1200437 -0.40190139 -0.42904282 6.274711 0.5
6.1648299 24.813326 -0.012129913 -0.035007189 1.301021 0.5
17.566782 8.6869396 0.00050763818 -0.0014597499 3.538852 0.5
17.566942 6.3571551 0.046479692 0.018810331 1.72413 0.5
3.0546382 17.123071 0.0014894029 -0.012908891 0.779811 0.5
16.916622 16.762935 0.068904475 0.095223255 1.209651 0.5
9.9419984 19.677848 0.012330281 0.038259286 5.377079 0.5
25.23807 7.7874508 0.00026491395 -0.0058513229 3.122843 0.5
21.121402 15.061342 0.0049332824 0.07661917 4.105439 0.5
21.758031 24.75334 0.0039307893 -0.015224698 2.246795 0.5
16.266986 26.284328 0.013340733 -0.017348287 3.468535 0.5
21.663046 3.5060854 0.0048234427 0.0019129154 5.532293 0.5
5.8214199 5.5906793 0.045864829 0.025630239 0.531572 0.5
23.11164 13.601088 -0.026045976 0.035697642 5.261584 0.5
10.429424 1.2694696 0.165838 0.014258298 0.040113 0.5
24.056779 20.892797 -0.15746812 0.16313429 4.576591 0.5
4.612874 5.5503613 0.14285348 0.019386907 0.209824 0.5
22.015447 6.3053525 0.0057843837 -0.0061840983 1.770879 0.5
16.961045 23.622838 0.014591023 -0.034048936 4.791815 0.5
14.952861 16.747684 0.010514603 -0.0044539354 2.522673 0.5
1.5946183 15.883742 -0.053361768 -0.05905192 3.232151 0.5
11.360429 19.18125 -0.12353573 0.15287271 0.943125 0.5
14.205723 7.6331215 0.40726787 0.11513536 1.031271 0.5
18.14494 10.160697 0.00096462947 -0.0058315233 1.523797 0.5
18.200706 23.078884 -0.00085717686 -0.0074232767 1.787492 0.5
15.759775 9.21191 0.29102537 -0.20937055 3.056837 0.5
19.974251 16.715221 -0.0032549594 0.0054904073 3.332967 0.5
2.4687991 19.874708 0.0048469424 0.0033843968 3.889918 0.5
14.045729 1.064112 0.11076951 0.050860477 1.775857 0.5
9.1530815 13.889236 -0.098555007 -0.080589616 4.33857 0.5
23.451686 11.800525 -0.080050546 -0.07423435 2.652322 0.5
22.18637 23.699214 -0.0022616311 -0.0094512899 1.360759 0.5
5.3522463 19.394569 0.006506371 -0.0031624439 1.350476 0.5
19.016858 23.974912 0.0013408075 -0.011037958 3.139709 0.5
15.38462 25.168011 0.041242474 0.0024418713 3.877928 0.5
2.033755 18.02582 0.0062905947 -0.0059112842 4.111005 0.5
18.256382 16.185155 0.046861638 -0.010398885 4.354529 0.5
6.8243889 10.183722 0.13867698 0.15883514 1.958136 0.5
12.634094 5.5730092 0.22299507 0.034528406 1.935129 0.5
24.1056 14.181807 0.013665043 -0.013473725 0.983243 0.5
13.888799 16.132497 -0.051609512 0.11133556 4.524452 0.5
22.945419 4.0125348 -0.0032039027 0.00081347706 4.628506 0.5
13.598581 17.536794 -0.038959189 0.049409459 4.619789 0.5
19.939851 12.894063 -0.003109419 0.0006686116 6.246698 0.5
20.235104 4.1208723 -0.0062426665 0.0014582001 2.597917 0.5
22.372195 5.1891546 -0.0063124401 0.012715161 5.540445 0.5
13.402239 11.631809 0.09247831 0.075225131 1.135786 0.5
5.1112535 23.996984 -0.021642833 0.018794731 0.649744 0.5
21.125896 13.149596 0.079212802 -0.17808105 4.647872 0.5
6.4750102 14.98899 -0.20269833 -0.13707331 3.116928 0.5
25.912406 11.659933 -0.046274308 -0.18676674 1.058365 0.5
19.387014 14.214196 0.045601544 -0.092509447 1.223223 0.5
16.109656 15.452941 0.0032501803 0.00827898 6.185729 0.5
23.853842 19.476378 -0.00028703847 -0.0069539439 5.03693 0.5
22.575291 15.921448 -0.01561887 0.01594144 0.158334 0.5
26.501239 18.901285 -0.088648962 0.26157098 0.09489 0.5
12.533695 22.351885 0.019074013 -0.018083457 3.182579 0.5
20.843311 8.6046325 -0.056898056 -0.27203702 5.999337 0.5
27.131885 16.476562 -0.1934345 -0.046872798 0.712677 0.5
10.176578 26.838286 0.044421288 0.013425069 1.70588 0.5
17.24585 26.847748 0.0043516865 0.013633985 5.092516 0.5
25.511599 9.461541 0.0084819499 -0.066636499 0.506989 0.5
