# x y vx vy theta radius
11.435964 19.447751 0.80278361 0.94234522 0.40917541 0.5
8.2371205 19.042537 0.022983073 -0.12211062 1.764168 0.5
19.307806 3.6115239 -0.0077986165 -0.13290751 3.951996 0.5
3.8411484 6.7738299 3.9374732e-05 1.5281387e-05 4.259518 0.5
1.9225102 8.8249938 -0.0057828335 -0.066217573 1.882067 0.5
9.3297754 22.915005 -0.011617008 -0.12161213 0.92276 0.5
23.709216 21.147851 -0.057203368 0.079315001 4.981497 0.5
23.627012 5.1900894 -0.067630163 -0.059493014 0.663689 0.5
16.552514 20.16069 -0.040763227 0.052620824 4.599871 0.5
24.013975 18.239007 0.00060127296 0.0051162621 3.315122 0.5
22.637117 14.357555 -0.090179203 -0.063034866 5.224588 0.5
19.542757 18.868669 -0.10238994 -0.017236722 4.739779 0.5
17.896414 7.7469123 -0.037324146 -0.22171806 0.624425 0.5
7.0468656 24.924779 -0.16030987 -0.11196122 0.734434 0.5
25.340205 9.3962067 -0.14191012 0.020785399 4.989084 0.5
21.477749 19.117396 0.022077556 -0.01549408 2.508867 0.5
21.770149 12.26219 0.018921386 -0.073038201 5.939565 0.5
23.041867 8.0921405 0.027142478 -0.13771112 0.028815 0.5
22.585181 5.5996612 0.028919675 0.0081898189 3.449449 0.5
18.618369 22.992653 -0.045713473 0.0050279768 0.592282 0.5
15.567051 26.074133 0.029763303 -0.019439327 6.045768 0.5
3.8949926 8.7499867 0.051666944 -0.012229266 0.890473 0.5
9.6047797 14.997416 -0.71067533 -0.22603192 2.353219 0.5
21.449595 14.835125 -0.041167681 -0.094418331 1.672869 0.5
5.5805876 21.474945 -0.00019707726 -0.0038096156 4.21507 0.5
20.593857 10.200091 0.068176053 -0.09100341 0.4829 0.5
24.360156 22.502161 0.046670926 0.013584922 6.274711 0.5
21.198824 23.846368 -0.0012919071 0.00035217736 1.301021 0.5
24.157226 7.2444062 -0.10461817 -0.0092574803 3.538852 0.5
13.739704 26.552725 -0.048716703 -0.045755337 1.72413 0.5
25.028205 14.101379 0.078164012 -0.054793133 0.779811 0.5
11.737743 23.919612 -0.055890527 -0.061915242 1.209651 0.5
21.765907 13.51361 -0.108593 -0.037164752 5.377079 0.5
16.945666 15.135389 0.0060568702 -0.1254821 3.122843 0.5
19.238287 16.43929 -0.059300315 -0.0084900654 4.105439 0.5
17.471329 21.156731 0.019086857 0.083137154 2.246795 0.5
26.880919 11.387687 -0.011023877 0.0032996994 3.468535 0.5
17.898715 17.313513 -0.046236169 -0.016348858 5.532293 0.5
21.595666 6.1305165 0.031822478 -0.041058683 0.531572 0.5
22.996305 16.695277 -0.040906742 0.03337662 5.261584 0.5
17.744451 9.029375 -0.12846478 -0.37178259 0.040113 0.5
22.002524 17.477897 0.036310198 0.18035195 4.576591 0.5
24.532885 20.129666 0.02140943 -0.0056319878 0.209824 0.5
4.5005555 22.210343 0.069120213 -0.018278724 1.770879 0.5
10.984607 24.812866 0.0085842351 -0.055966254 4.791815 0.5
12.862476 9.1499515 -0.25885238 -0.13341875 2.522673 0.5
10.842886 11.150496 0.01045793 -0.16175379 3.232151 0.5
5.4013774 8.0651868 0.016706633 -0.045512849 0.943125 0.5
27.353933 12.635301 0.059564121 -0.031313765 1.031271 0.5
24.188379 9.8256443 -0.028483248 -0.13454817 1.523797 0.5
8.0088325 25.532678 0.01396486 0.0001438497 1.787492 0.5
10.980159 5.8879435 -2.1931208e-06 -3.2452365e-06 3.056837 0.5
22.765696 11.732807 0.0086894876 -0.0011641202 3.332967 0.5
25.283117 18.851571 0.05418633 0.13262049 3.889918 0.5
22.845086 13.215709 -0.007885653 -0.086053221 1.775857 0.5
3.283255 21.383397 -0.10643479 0.26107184 4.33857 0.5
14.025582 9.2975637 0.096660882 -0.41882825 2.652322 0.5
25.012476 15.231012 -0.10407982 -0.046437459 1.360759 0.5
18.177617 11.963341 0.045728774 -0.030374925 1.350476 0.5
16.663675 4.8350271 -0.051398249 -0.023035352 3.139709 0.5
15.913936 13.749688 0.046908353 -0.097169724 3.877928 0.5
9.1248953 21.562764 -0.012365319 -0.043518504 4.111005 0.5
22.082975 23.094155 -0.0043945759 0.035495018 4.354529 0.5
2.0730797 13.790122 0.022301671 -0.0052700281 1.958136 0.5
7.3721825 20.930371 -0.06658514 0.18267982 1.935129 0.5
25.708058 19.928487 0.029086235 0.00971017 0.983243 0.5
16.267685 16.750091 -0.11676557 -0.010005758 4.524452 0.5
20.275853 21.051235 0.067697403 -0.045331844 4.628506 0.5
23.094271 9.2157824 0.042240883 0.087193825 4.619789 0.5
0.849449 15.19353 -0.0009737559 -0.035929918 6.246698 0.5
6.5682505 11.116947 5.3678471e-05 -0.021581375 2.597917 0.5
5.4843167 12.579879 0.026248893 0.0012328337 5.540445 0.5
8.4495319 12.985061 -0.4069648 0.0046591387 1.135786 0.5
20.415631 12.842595 0.13519889 -0.011249143 0.649744 0.5
12.413222 20.43066 0.15924434 0.43404833 4.647872 0.5
22.167484 7.1030519 0.01107798 0.019265144 3.116928 0.5
18.003471 14.372176 -0.044861183 -0.070065656 1.058365 0.5
21.690115 11.036818 0.041848824 -0.022738457 1.223223 0.5
1.0270297 10.49936 0.0088396645 -0.023126405 6.185729 0.5
22.047283 8.6905406 0.0015823337 -0.032121637 5.03693 0.5
13.928087 22.155457 -0.094563666 0.020197074 0.158334 0.5
26.072597 13.429287 0.070555023 -0.094529601 0.09489 0.5
14.916509 4.5871314 -0.010162988 0.011840873 3.182579 0.5
15.614079 3.5723994 -0.01535215 -0.01356796 5.999337 0.5
19.127555 14.868432 -0.072326595 0.0071180082 0.712677 0.5
10.111719 13.928356 0.119563 -0.25512396 1.70588 0.5
24.998721 21.486605 -0.029565595 -0.0303282 5.092516 0.5
4.3258772 12.290957 -0.007700215 -0.025261306 0.506989 0.5
15.945875 27.234724 0.01046276 -0.059853509 4.452103 0.5
25.844253 7.9853118 -0.26578184 -0.068889185 3.429354 0.5
5.4809979 10.261563 -0.011179232 -0.025301704 5.942963 0.5
8.1026402 15.263442 -0.74364941 -0.062739052 2.062723 0.5
26.430425 16.190077 -0.069366114 -0.030328848 2.598321 0.5
19.439739 9.5465632 -0.050436363 0.066674243 6.159219 0.5
19.335863 10.933894 -0.045346388 -0.22241461 1.488917 0.5
3.8909871 18.244066 -0.045938433 -0.25120774 1.927238 0.5
20.781295 2.7818623 -1.2123275e-05 4.5315179e-06 3.98558 0.5
6.1282543 23.389954 0.43395162 0.0032927065 3.515453 0.5
27.049227 17.141278 -0.049197113 0.017550597 3.362574 0.5
7.405841 9.1190055 0.013768445 -0.013950394 2.617045 0.5
19.194543 21.614846 -0.12709041 -0.010419449 4.416501 0.5
26.483551 9.22292 -0.0086636714 -0.072805756 2.357123 0.5
10.771367 8.2310457 0.00014019018 -0.0011304451 0.027213 0.5
18.069297 15.522583 -0.10799084 -0.057640172 3.270335 0.5
21.327982 16.083927 0.061410817 0.022184299 5.133302 0.5
21.418183 4.4933295 -0.021795538 -0.0019686735 4.163048 0.5
0.85134702 11.692581 -0.0045522707 -0.023629868 3.93618 0.5
19.614935 8.0468547 -0.32999643 -0.13694189 5.951127 0.5
10.373329 21.882363 -0.024502261 0.0099286486 4.082451 0.5
16.03596 11.392197 0.029464571 -0.14345134 1.780305 0.5
16.186166 1.9803934 0.0018322878 0.0001927833 2.847882 0.5
5.1569344 11.429983 0.0025872454 0.00016870785 1.767937 0.5
23.30628 19.702548 0.049808367 -0.074845346 0.00135 0.5
20.303898 4.2103526 0.0079670682 -0.0061721363 5.312468 0.5
12.991356 22.876442 0.019997244 -0.036696411 0.320289 0.5
1.9860588 18.521498 0.0012393967 -0.0028421331 0.581132 0.5
6.2928691 17.078859 -0.0041551775 -0.25835264 3.087421 0.5
15.990167 25.015481 0.067573305 -0.071529376 3.560403 0.5
13.314448 15.152696 -0.1787667 -0.016347394 0.555117 0.5
5.5978226 4.4554206 0.00038683659 4.8319275e-05 6.220608 0.5
25.218711 16.354374 -0.15775214 -0.012267962 5.652715 0.5
3.427396 11.466629 0.021932233 -7.8180078e-05 0.827952 0.5
23.037827 22.336709 -0.060756539 0.0067884801 1.054048 0.5
18.045378 1.397394 0.0021626358 -0.0030722504 0.319962 0.5
24.792346 8.3575659 -0.034506867 -0.00021968578 2.464344 0.5
7.5832919 23.213554 -0.04637148 0.044437678 3.780782 0.5
8.3350894 7.850624 -0.0031835899 -0.068320295 0.745414 0.5
15.111179 23.853583 -0.013643353 -0.01878065 3.348875 0.5
22.849321 4.2964093 -0.036393058 -0.28144814 5.365761 0.5
19.080274 25.333749 0.03024418 -0.11169158 0.445642 0.5
21.252777 22.20506 0.085122189 -0.029478213 2.979068 0.5
9.7763848 26.1234 0.0089793729 -0.051439656 2.813895 0.5
15.992389 0.81778966 -0.0048312287 -0.029574201 4.039246 0.5
27.314748 15.329186 -0.047383149 -0.038450765 4.602055 0.5
