# x y vx vy theta radius
7.539392 7.6057461 -0.17270293 -0.51849928 5.689197 0.5
25.509582 20.651871 -0.0031233713 -0.00048923725 1.764168 0.5
18.594451 4.0350525 0.090615622 -0.027710733 3.951996 0.5
7.0145088 9.5965462 0.16360446 0.061661371 4.259518 0.5
17.122842 24.244552 0.00011115795 -0.00035800646 1.882067 0.5
25.853557 17.629889 -0.014319951 0.0071134655 0.92276 0.5
25.069472 6.878749 0.037289383 0.080434343 4.981497 0.5
2.9456644 7.1587106 0.1346793 0.46191048 0.663689 0.5
16.198492 6.7599007 0.044035485 -0.010640137 4.599871 0.5
6.9377069 5.8275066 -0.064465919 0.0071656992 3.315122 0.5
13.392563 11.615288 0.025890277 0.09045895 5.224588 0.5
21.885573 9.2729121 0.041370729 -0.11561128 4.739779 0.5
13.812145 5.1749809 0.27290945 -0.026676824 0.624425 0.5
7.178132 2.4287827 0.11750727 -0.18216867 0.734434 0.5
15.608563 0.65467445 0.097738315 0.18030249 4.989084 0.5
16.743291 0.84830563 -0.012539398 -0.0155705 2.508867 0.5
8.620288 5.6357085 0.26793519 -0.42714966 5.939565 0.5
24.163859 21.322085 -0.0061999975 -0.00085682258 0.028815 0.5
27.230246 13.010656 0.011956376 -0.028548834 3.449449 0.5
11.705415 25.397913 -0.0099919653 0.005966625 0.592282 0.5
18.694147 24.245616 0.0033547733 -2.0590758e-05 6.045768 0.5
26.837815 15.16395 0.098573628 0.059311681 0.890473 0.5
26.615507 18.483771 0.015863095 0.018275543 2.353219 0.5
22.894004 19.251362 0.0014972165 -0.0046054986 1.672869 0.5
20.581648 18.166499 0.012447353 -0.0028841562 4.21507 0.5
18.125274 19.510564 -0.001430787 -0.0004173976 0.4829 0.5
21.198411 3.9845781 -0.00025506912 0.0058778224 6.274711 0.5
17.150748 5.9453793 0.078666145 0.043076141 1.301021 0.5
23.704565 20.123078 0.016962067 0.020031113 3.538852 0.5
11.010499 4.2041098 -0.046938665 -0.22602696 1.72413 0.5
6.4052186 3.486701 -0.071108498 -0.042148267 0.779811 0.5
18.8275 9.0528354 0.066056538 -0.061471493 1.209651 0.5
26.049663 8.224832 0.011508219 -0.005357279 5.377079 0.5
15.376018 7.5374937 -0.02655278 -0.015585063 3.122843 0.5
20.858129 24.886198 -0.0015270109 -0.0030686219 4.105439 0.5
7.155967 12.596505 0.010305318 0.02922793 2.246795 0.5
17.433064 17.691549 0.013778334 0.036017086 3.468535 0.5
23.925906 13.86632 -0.059323123 0.10059847 5.532293 0.5
22.225795 3.3985717 0.0088045399 0.013161423 0.531572 0.5
22.522618 22.288981 0.00049390107 -0.0021267971 5.261584 0.5
22.011944 18.448304 0.028735942 0.0074477492 0.040113 0.5
18.994057 26.024025 0.0027838792 0.015462197 4.576591 0.5
16.678394 15.413647 0.0065127915 0.00046240656 0.209824 0.5
18.129949 6.7545478 -0.010260394 0.024708975 1.770879 0.5
24.945964 10.851709 0.044185888 0.042590371 4.791815 0.5
19.143732 15.939077 0.0094231816 -0.00038300328 2.522673 0.5
26.139242 11.390231 0.17755447 -0.11681208 3.232151 0.5
14.504547 9.9239931 -0.03991831 -0.03306785 0.943125 0.5
18.336837 14.769213 -0.0026322561 -0.0086680372 1.031271 0.5
21.684425 15.819739 0.014098126 0.0026068026 1.523797 0.5
14.101771 6.6514134 0.10670643 0.11346706 1.787492 0.5
3.3194716 12.454017 0.0064556209 0.0085059162 3.056837 0.5
19.760158 3.8610205 0.14368126 0.012922633 3.332967 0.5
18.882541 1.8223098 0.0094269788 -0.010725789 3.889918 0.5
18.134639 22.659787 -0.0057818823 -0.0030835619 1.775857 0.5
21.779685 20.050451 -0.0011829778 -0.00041496131 4.33857 0.5
25.100935 18.45992 -0.0035132908 0.0063430283 2.652322 0.5
13.041416 17.428895 0.018997583 0.011552171 1.360759 0.5
18.950428 7.8383593 -0.035379823 -0.043698505 1.350476 0.5
20.897809 8.5379622 0.04704793 -0.070400751 3.139709 0.5
22.763291 5.9288209 0.050873327 -0.0054548849 3.877928 0.5
5.1545296 7.3466552 -0.98408929 0.10214058 4.111005 0.5
12.462239 8.2127096 0.24837393 0.063718539 4.354529 0.5
12.684441 5.0967092 0.059284316 -0.095237125 1.958136 0.5
9.4622582 14.787752 -0.05148484 -0.064429042 1.935129 0.5
27.244777 11.790141 0.0025964004 -0.00051843067 0.983243 0.5
9.6255353 4.5315877 0.12554038 0.029613436 4.524452 0.5
18.533217 18.113456 0.01582686 0.0088781423 4.628506 0.5
15.007216 20.92418 0.029450657 0.058924217 4.619789 0.5
27.365689 14.120734 0.042799698 -0.031784041 6.246698 0.5
21.591118 6.1034647 0.0042943533 0.0086001101 2.597917 0.5
17.555717 20.685736 0.0081589306 -0.0048209217 5.540445 0.5
10.469548 9.7749873 0.0091037675 -0.019440057 1.135786 0.5
11.481024 0.80007598 0.00014576151 -0.012745818 0.649744 0.5
17.171841 14.360765 -0.012667265 0.037289528 4.647872 0.5
23.611033 7.8744738 -0.015263296 0.00034132564 3.116928 0.5
16.537305 2.9676556 -0.075199468 -0.065877616 1.058365 0.5
16.840386 12.525333 -0.083743081 0.19333915 1.223223 0.5
10.237175 5.4955901 8.1388885e-05 -0.16141138 6.185729 0.5
21.560836 7.2361088 -0.0082401329 -0.018715954 5.03693 0.5
20.227655 7.5657998 -0.01240828 0.0031603927 0.158334 0.5
15.836706 17.370515 0.019948776 0.01091246 0.09489 0.5
15.966022 5.3432816 -0.01201416 -0.014188414 3.182579 0.5
27.018194 17.339448 0.0092303565 0.0027390536 5.999337 0.5
12.327164 27.203724 -0.0073006209 0.026176414 0.712677 0.5
24.578964 14.793134 0.0071193588 0.13968488 1.70588 0.5
9.4888052 2.3772726 0.0076954735 -0.15657046 5.092516 0.5
23.735036 10.072629 -0.037572294 -0.016083106 0.506989 0.5
22.165151 4.9196555 0.22208202 -0.0019510394 4.452103 0.5
13.984432 18.367228 -0.014471189 0.030937543 3.429354 0.5
21.100726 12.795599 0.0063518129 0.00093528461 5.942963 0.5
8.3599468 2.0348036 0.00092639096 0.016224652 2.062723 0.5
17.894544 26.627558 -0.0025741331 -0.0027635894 2.598321 0.5
20.834061 13.992255 0.037505355 0.027370133 6.159219 0.5
16.663335 19.249377 -0.010865351 0.03270922 1.488917 0.5
13.868246 27.438499 -0.0098048072 0.054447269 1.927238 0.5
18.200386 5.5254359 -0.010558354 0.017012824 3.98558 0.5
20.542469 10.81124 0.034665022 0.027723962 3.515453 0.5
14.40745 22.812045 0.017700454 -0.025911739 3.362574 0.5
22.765476 7.1035929 0.0090215466 0.083552623 2.617045 0.5
13.646844 3.8808077 0.01464633 -0.03838238 4.416501 0.5
11.491178 21.486921 -0.015733935 -0.0066448344 2.357123 0.5
11.208591 8.4313244 -0.10957903 0.17332432 0.027213 0.5
16.302702 4.2768815 -0.011665942 -0.037832406 3.270335 0.5
7.8725421 23.093871 -0.017816067 0.022568198 5.133302 0.5
20.714788 19.341214 0.016984811 0.017971119 4.163048 0.5
24.721624 8.0336215 0.046733169 -0.042323027 3.93618 0.5
26.103126 19.54768 -0.00085069366 0.00031033459 5.951127 0.5
10.881333 6.5931213 -0.030358178 -0.028738935 4.082451 0.5
23.442296 14.88443 0.12185987 0.1516677 1.780305 0.5
22.705258 11.084432 0.072152901 0.11406513 2.847882 0.5
14.777277 25.510718 0.0016603518 0.0026102621 1.767937 0.5
20.885662 5.1031174 -0.011709844 0.0091347742 0.00135 0.5
6.7643905 4.6453193 -0.019641912 -0.058662563 5.312468 0.5
12.899894 24.600151 0.0080477326 -0.029827767 0.320289 0.5
15.380537 2.8566599 -0.008002338 -0.028962904 0.581132 0.5
6.3526795 7.1694454 -0.020532513 -0.34594558 3.087421 0.5
22.99775 17.739702 -0.0014396412 0.00038903186 3.560403 0.5
17.363085 4.7099353 0.030749255 -0.041614291 0.555117 0.5
16.13811 25.028512 0.0064433238 0.0060509056 6.220608 0.5
13.064914 14.328224 -0.041694101 -0.23975943 5.652715 0.5
26.204794 12.57382 0.10002229 0.053814515 0.827952 0.5
17.966174 13.57131 -0.01740029 0.072094752 1.054048 0.5
23.770214 5.1384767 0.11813395 -0.165024 0.319962 0.5
25.216054 12.034917 -0.04410744 -0.020969101 2.464344 0.5
25.633018 15.341848 0.017611535 0.096090216 3.780782 0.5
8.8095031 3.4493162 -0.16590825 -0.059517202 0.745414 0.5
11.604133 3.2499901 0.081050472 0.042254916 3.348875 0.5
16.863448 11.069608 -0.01284822 0.23347626 5.365761 0.5
14.153306 12.873503 -0.13412282 0.15630282 0.445642 0.5
19.459345 14.71415 0.021744786 0.0038599604 2.979068 0.5
18.5232 12.547239 0.081117394 0.039079468 2.813895 0.5
13.194867 20.575444 0.065709183 0.08074203 4.039246 0.5
14.366302 14.445259 0.0069310613 -0.055412789 4.602055 0.5
19.082495 20.443522 0.0012972496 -0.0064089928 1.676583 0.5
24.185493 9.0114562 0.0046910608 -0.023107556 1.207935 0.5
20.110955 9.5574201 -0.062630957 -0.025499445 6.164191 0.5
11.479439 5.4528795 0.10058312 -0.015373202 1.491784 0.5
24.795482 19.612352 -0.0026735657 0.00095701331 6.269379 0.5
17.606573 3.4854741 -0.062690798 -0.070788826 0.35856 0.5
19.160528 19.077677 -0.0020295239 0.0062583138 0.326238 0.5
12.719025 23.018717 0.030937548 0.070273152 1.608548 0.5
21.72158 10.396243 -0.058630365 0.017313354 2.616667 0.5
18.912843 21.596904 0.0020987868 4.8272557e-05 0.410672 0.5
12.396542 4.0048595 -0.017173608 -0.1475761 3.210668 0.5
12.219667 12.143579 0.1081597 0.026523328 0.309541 0.5
3.9638222 6.3360075 0.015885713 0.015998164 1.761874 0.5
15.119906 24.334087 -0.014715282 0.010591953 4.731547 0.5
4.887379 11.394648 0.0038233632 -0.0068513754 0.313065 0.5
20.713172 16.504203 -0.016390436 -0.0085263234 0.087229 0.5
14.555768 8.5929556 0.37428825 0.16157242 5.713071 0.5
25.334707 9.1021517 0.017410733 0.024719249 0.34983 0.5
2.0588537 7.9902074 -0.19476922 -0.21949621 2.015368 0.5
6.4032985 10.529774 -0.1738113 0.29585726 0.42176 0.5
17.836487 1.152164 0.0073819412 0.0020049797 5.580866 0.5
24.178612 16.026649 -0.0049793746 0.017819818 4.066321 0.5
23.884951 11.231853 -0.037684844 0.025206529 5.863794 0.5
14.863918 15.712377 0.1146251 -0.011025489 5.355125 0.5
22.262874 24.494552 -0.0040947002 0.00018103087 5.404824 0.5
26.240439 13.903115 0.00036702931 0.020711934 1.361005 0.5
17.752966 15.812782 -0.02510212 0.016995801 5.19755 0.5
23.344742 23.554914 -0.0057994347 0.0019693954 5.853071 0.5
9.4943697 6.4300124 0.23830204 -0.27622532 2.830697 0.5
15.563356 8.9963639 0.15008363 -0.069293774 3.251414 0.5
24.302464 22.560656 0.0027961571 0.00030940089 3.305262 0.5
17.985578 10.993642 0.20856162 0.0087701068 3.841898 0.5
11.768762 14.319666 0.014492813 0.19644145 4.917041 0.5
19.410034 10.532526 0.049906878 -0.032100623 1.726803 0.5
12.92283 26.104051 -0.010057599 -0.0016462746 2.534849 0.5
22.211094 8.1520636 0.011700718 8.8026162e-05 1.985571 0.5
20.416088 21.333467 -0.014061814 0.03951562 5.636684 0.5
8.4453305 6.7143415 -0.00038467336 -0.18028595 0.642493 0.5
12.727932 10.580843 0.36652934 -0.17138615 5.796573 0.5
23.010291 9.141978 0.0043023857 0.015052202 4.738871 0.5
