# x y vx vy theta radius
4.3168064 16.110873 0.48631435 -0.58029512 0.20105362 0.5
22.915456 13.54971 0.0016666503 -0.0022588712 1.764168 0.5
25.155374 16.121746 0.00032386736 0.0061427343 3.951996 0.5
22.555002 17.619438 -0.0015565739 -0.0011396559 4.259518 0.5
17.504164 17.375804 0.020425046 -0.0068275556 1.882067 0.5
3.1911711 6.0725525 -0.017747572 0.046117201 0.92276 0.5
10.874313 2.4112713 -0.0014523726 0.025367718 4.981497 0.5
25.583118 9.4755116 -8.5192142e-05 0.0021823236 0.663689 0.5
21.886773 4.633701 -0.012122884 0.032619471 4.599871 0.5
26.30046 19.290436 0.0023273939 -0.0020332891 3.315122 0.5
21.825501 24.3863 0.00032586427 0.00082371925 5.224588 0.5
6.0404176 6.4205419 0.01744122 0.013599787 4.739779 0.5
20.810924 14.342661 -0.0087705569 0.032417634 0.624425 0.5
21.886035 11.32063 0.035282585 0.011624895 0.734434 0.5
19.077158 17.081254 0.0042741166 0.0030949277 4.989084 0.5
7.432307 13.587232 -0.012303578 0.0086560987 2.508867 0.5
23.876247 8.7631067 0.018228662 0.0066283128 5.939565 0.5
13.239239 18.634932 0.090938359 -0.062826338 0.028815 0.5
10.95097 9.1167069 0.048933005 0.056702846 3.449449 0.5
6.4297332 4.6638579 -0.054043882 0.00020861238 0.592282 0.5
16.618541 18.187335 0.017311989 -0.0026150515 6.045768 0.5
8.2756518 6.6774944 0.0045607828 0.0069512678 0.890473 0.5
13.432041 2.9185157 -0.016024562 0.00076515323 2.353219 0.5
16.026434 6.2899292 -0.052155203 0.010964744 1.672869 0.5
22.494064 19.144162 -0.00060186022 0.00083157765 4.21507 0.5
20.602375 13.217359 0.031334383 0.0064238982 0.4829 0.5
5.1557164 5.6322887 -0.041704205 0.051375802 6.274711 0.5
18.558601 24.417075 -0.00028601995 2.4362702e-05 1.301021 0.5
17.473874 23.663939 0.010207491 0.002941773 3.538852 0.5
24.997264 8.5014665 -0.0011480543 0.035254404 1.72413 0.5
18.611051 18.824714 0.010544645 0.013861732 0.779811 0.5
19.638012 19.50144 -0.0024095212 0.0024083564 1.209651 0.5
13.346991 8.6504348 0.000712447 0.037356974 5.377079 0.5
23.038338 11.257114 -0.010141992 0.0039237639 3.122843 0.5
12.280387 0.67259915 -0.007293987 0.018736276 4.105439 0.5
21.046816 19.213423 0.0034469654 0.0017603609 2.246795 0.5
12.001554 8.6712877 -0.024177791 0.0059821977 3.468535 0.5
18.065699 10.538685 0.033247332 -0.0021928635 5.532293 0.5
27.306793 12.682107 -0.0019837619 0.00031377246 0.531572 0.5
21.949271 14.432994 0.018101548 0.017534683 5.261584 0.5
23.823717 15.788962 0.00086639808 -0.00065233476 0.040113 0.5
25.339126 10.591281 0.046725459 0.046933753 4.576591 0.5
9.2708838 9.8143768 0.060699213 0.023939284 0.209824 0.5
15.968988 14.558496 0.00077871611 0.052952079 1.770879 0.5
8.9083735 19.337898 0.49180696 0.62980274 4.791815 0.5
25.863879 17.438653 0.0013408768 -0.00033170499 2.522673 0.5
13.769585 16.48174 -0.0016338985 0.0081746813 3.232151 0.5
14.149141 3.8639099 0.016633274 0.019711315 0.943125 0.5
11.122804 0.96724097 0.0068514857 -0.0089312026 1.031271 0.5
7.1647651 25.294788 -0.043115956 0.20164062 1.523797 0.5
12.36134 5.0836009 -0.016707658 -0.0075178453 1.787492 0.5
14.067091 21.705197 0.45478426 0.3666785 3.056837 0.5
19.843412 22.107617 0.0049987569 0.0049832656 3.332967 0.5
14.419964 17.83555 -0.067264621 -0.049647059 3.889918 0.5
15.17267 19.523845 0.29858598 -0.063935925 1.775857 0.5
26.788711 15.97765 0.0062130594 -0.0080339651 4.33857 0.5
11.686106 4.0829966 -0.013792942 -0.068451851 2.652322 0.5
24.605322 19.256318 0.0016024514 0.00024015705 1.360759 0.5
11.480895 20.808288 -0.23119268 0.27073915 1.350476 0.5
18.002718 13.328025 -0.0028600536 0.014355164 3.139709 0.5
18.374862 20.016209 0.00036750266 -0.0039777025 3.877928 0.5
17.084499 11.671862 0.038262829 0.0082133718 4.111005 0.5
19.444785 13.947928 0.019942666 -0.0013135334 4.354529 0.5
14.667913 6.5990148 -0.035935738 0.018813966 1.958136 0.5
21.459867 21.714359 0.00088749461 -0.00096513767 1.935129 0.5
21.444955 6.9101904 0.0050069296 0.015995603 0.983243 0.5
11.880799 1.8201954 0.0020683616 0.0031962679 4.524452 0.5
23.356652 7.6343577 0.0088775482 0.019274117 4.628506 0.5
22.620702 12.331615 -0.0037754494 0.027584343 4.619789 0.5
16.116636 0.83344048 0.024457115 -0.036301101 6.246698 0.5
21.074268 10.517994 0.032158163 0.017082784 2.597917 0.5
9.6961206 2.6532722 0.017348838 0.03058467 5.540445 0.5
13.021384 12.173438 0.061535758 0.03678052 1.135786 0.5
15.45477 1.8665361 0.024466444 -0.014220569 0.649744 0.5
9.7101884 8.5450116 0.00017159082 -0.016986031 4.647872 0.5
6.2721152 17.654852 0.11134437 0.085904668 3.116928 0.5
24.95274 6.4530204 0.029500816 0.0025952783 1.058365 0.5
