# x y vx vy theta radius
14.074899 18.908519 -0.60909276 -1.4473978 4.5159348 0.5
10.105284 14.905178 0.0061091105 -0.0887861 1.764168 0.5
20.021658 14.453796 -0.011445795 0.030593511 3.951996 0.5
22.234207 16.596733 -0.031011513 0.0019318145 4.259518 0.5
23.097687 11.043104 0.05905377 0.032313325 1.882067 0.5
5.280061 20.039193 -0.16181838 -0.17273916 0.92276 0.5
27.126744 16.496407 -0.024147087 0.0033134514 4.981497 0.5
4.3813749 9.527787 0.028508229 0.024489917 0.663689 0.5
21.487834 21.029195 -0.014881826 -0.20445337 4.599871 0.5
25.469196 17.593807 -0.042191635 -0.021660085 3.315122 0.5
9.5722079 24.167875 -0.20983807 -0.11900448 5.224588 0.5
27.050966 10.994372 0.0041904159 0.014234767 4.739779 0.5
14.413498 21.542744 0.030845312 -0.040532249 0.624425 0.5
25.720773 8.0637115 0.036354256 -0.041461947 0.734434 0.5
17.897586 5.5989495 -0.1304876 -0.083955135 4.989084 0.5
22.310674 5.3380108 0.030800794 -0.078267499 2.508867 0.5
16.625674 18.931412 0.035869747 0.002619469 5.939565 0.5
18.881071 4.2711994 -0.013263266 -0.014694228 0.028815 0.5
2.7990783 19.736932 0.11241139 -0.080093542 3.449449 0.5
19.51174 23.684465 0.01950748 -0.057950133 0.592282 0.5
12.241721 26.142419 0.11572388 -0.15179911 6.045768 0.5
17.311726 8.1966906 0.010833205 -0.0086499885 0.890473 0.5
24.845286 6.1009535 0.014763188 -0.00075057083 2.353219 0.5
1.3449733 17.678285 -0.012143527 -0.050917726 1.672869 0.5
6.1999117 20.727915 -0.074531199 0.029195175 4.21507 0.5
4.3574996 18.66021 0.036876497 0.039339343 0.4829 0.5
17.024943 24.738012 -0.070294358 0.22798657 6.274711 0.5
5.1446262 14.867081 0.052608753 0.052273934 1.301021 0.5
7.4238698 25.650726 -0.19428474 -0.083333556 3.538852 0.5
20.790084 4.3685663 -0.065281222 0.015023271 1.72413 0.5
2.0207658 16.725692 0.0087369057 -0.078759038 0.779811 0.5
26.064946 11.750416 0.054415866 0.039857662 1.209651 0.5
5.2263798 8.6238137 -0.037322617 0.010722174 5.377079 0.5
4.4561146 4.7216574 0.016227399 -0.028404342 3.122843 0.5
0.98005402 16.257629 0.037520682 0.0049719173 4.105439 0.5
15.906082 26.133848 0.088767999 0.13594459 2.246795 0.5
8.728744 20.323996 -0.045096556 -0.044113445 3.468535 0.5
19.406931 8.1349218 0.01386787 -0.01317399 5.532293 0.5
3.1500164 16.302431 0.029166346 -0.019983891 0.531572 0.5
20.317426 24.549726 0.18312549 0.11129478 5.261584 0.5
21.341571 15.401449 0.0047308507 -0.0095488069 0.040113 0.5
16.962333 20.792497 -0.0020020829 -0.19594145 4.576591 0.5
26.231801 13.081507 -0.012229779 -0.0027462719 0.209824 0.5
17.607962 14.816327 -0.03323751 0.022665674 1.770879 0.5
5.4980031 21.628014 -0.039708544 -0.015668307 4.791815 0.5
13.081535 22.656083 -0.080810075 0.1263444 2.522673 0.5
4.3774827 21.119604 0.016698194 -0.032581162 3.232151 0.5
14.400418 23.929451 -0.056941993 0.095386789 0.943125 0.5
5.1547143 22.864958 -0.03382607 0.029436353 1.031271 0.5
0.86517663 13.809857 -0.007406335 -0.070060041 1.523797 0.5
21.646469 17.97388 -0.029613901 0.014820823 1.787492 0.5
22.495398 24.404331 -0.044393383 -0.34453734 3.056837 0.5
8.486238 24.977611 0.056926479 0.059370519 3.332967 0.5
22.622019 15.216084 -0.0216249 -0.061592951 3.889918 0.5
1.9250239 8.1130306 -0.0029273576 -0.019948152 1.775857 0.5
21.642373 12.825068 -0.049590672 -0.074440939 4.33857 0.5
19.922281 9.5265943 -0.013732596 -0.037829893 2.652322 0.5
9.4238089 11.437093 -0.011070393 -0.038822226 1.360759 0.5
21.080372 16.998865 -0.0048594943 -0.049262416 1.350476 0.5
11.908204 14.416539 0.095204563 -0.021843523 3.139709 0.5
7.2461316 23.216305 0.019595497 -0.21229963 3.877928 0.5
9.2745556 23.073939 -0.068580719 -0.46214492 4.111005 0.5
6.1441429 15.648822 0.03260531 -0.068935034 4.354529 0.5
25.112976 12.531232 -0.029081915 -0.076398304 1.958136 0.5
1.0755465 12.465988 0.1135975 -0.01343192 1.935129 0.5
11.973745 5.5627225 -0.0028511393 0.069838936 0.983243 0.5
22.139688 20.094781 0.21272404 -0.34398458 4.524452 0.5
2.2646265 11.643154 0.002825488 0.011989909 4.628506 0.5
15.213323 18.690481 0.0056213971 -0.077255524 4.619789 0.5
23.22212 19.788948 0.058106594 -0.1467896 6.246698 0.5
19.828207 11.274883 0.0046594153 -0.085543492 2.597917 0.5
20.397818 13.187018 -0.01838421 0.010839106 5.540445 0.5
10.477837 23.425895 -0.0031818966 -0.042256162 1.135786 0.5
8.9078826 21.480872 0.062482268 -0.083970549 0.649744 0.5
6.8153168 14.185186 0.016401733 -0.043736679 4.647872 0.5
8.7307855 2.8323704 0.0031333341 -0.00054478875 3.116928 0.5
16.195408 9.5301864 -0.073050132 -0.0011215374 1.058365 0.5
23.858866 12.016629 0.013749149 -0.092945078 1.223223 0.5
17.612457 19.727568 -0.067422247 -0.021445789 6.185729 0.5
17.653828 1.6313287 -0.00085028894 0.0029510721 5.03693 0.5
5.5953764 4.0082368 0.0062800054 -0.037793195 0.158334 0.5
22.496286 18.934681 -0.077545315 -0.028177579 0.09489 0.5
25.682984 10.454071 0.054472188 -0.0030644715 3.182579 0.5
16.542174 6.6768805 -0.0336577 -0.10927859 5.999337 0.5
7.8997455 16.221956 -0.0034998708 -0.061283262 0.712677 0.5
12.547759 3.747912 0.054384218 -0.0016867353 1.70588 0.5
18.392316 12.226385 -0.0010820435 0.0055211761 5.092516 0.5
10.382241 8.744778 0.0081045013 -0.0099368406 0.506989 0.5
9.9399414 21.941326 -0.13536679 -0.24435557 4.452103 0.5
6.331223 9.4465947 0.032714121 0.02380306 3.429354 0.5
3.7354118 14.164628 -0.09237653 0.037456529 5.942963 0.5
11.841024 20.865719 0.040013006 -0.12086178 2.062723 0.5
17.713637 26.749119 0.12935562 -0.063327195 2.598321 0.5
6.0974451 23.460474 -0.14192621 0.02208285 6.159219 0.5
24.947116 11.411224 0.00032474112 0.010622439 1.488917 0.5
6.6434935 19.345375 -0.062716039 0.021068115 1.927238 0.5
19.392747 1.7038655 -0.089626929 0.0037273769 3.98558 0.5
14.443657 7.473349 -0.061926156 -0.045045524 3.515453 0.5
16.604392 27.087377 0.14352046 -0.46804145 3.362574 0.5
17.94712 21.551814 0.20588119 -0.19456113 2.617045 0.5
21.485643 23.935669 0.1461242 0.046252317 4.416501 0.5
22.128343 6.4652608 -0.015755996 0.012289616 2.357123 0.5
19.330639 26.145562 -0.01647099 -0.18346482 0.027213 0.5
25.104636 18.941671 -0.020578636 -0.064685906 3.270335 0.5
20.431816 18.041797 -0.017014296 0.054273157 5.133302 0.5
24.030439 13.248643 -0.073902238 -0.0079092657 4.163048 0.5
0.84085301 15.113145 -0.0086683011 0.013346859 3.93618 0.5
8.187242 23.904179 -0.066371991 -0.0041107163 5.951127 0.5
10.533566 20.92875 0.086649547 -0.12752452 4.082451 0.5
24.169774 17.578283 0.037443483 -0.025530667 1.780305 0.5
22.212262 10.341375 0.060774557 -0.076300985 2.847882 0.5
3.919491 19.942244 0.097929732 -0.05565885 1.767937 0.5
14.774311 25.656405 0.243798 -0.21265315 0.00135 0.5
1.4413494 10.811605 -0.0033614732 0.0022586635 5.312468 0.5
1.5078988 9.5985206 -0.0026177071 0.017802287 0.320289 0.5
17.712915 22.644535 0.052657741 0.091271301 0.581132 0.5
6.5998853 18.011755 0.0017338719 -0.055078095 3.087421 0.5
7.9094313 14.9205 -0.092824695 -0.02910765 3.560403 0.5
24.521751 14.744466 0.01331065 -0.0066312235 0.555117 0.5
9.4598476 3.9389689 -0.0045750356 0.00044538978 6.220608 0.5
3.5692257 12.054914 -0.021515289 -0.0056110781 5.652715 0.5
23.741994 9.2917901 0.010974063 -0.0076604948 0.827952 0.5
13.317225 12.475417 0.040802071 -0.047088875 1.054048 0.5
24.954872 9.1812896 0.005550557 -0.033182983 0.319962 0.5
14.848014 15.499657 -0.039794824 -0.13362582 2.464344 0.5
24.750712 21.925527 0.030536639 -0.023446289 3.780782 0.5
17.336798 4.5364933 0.0040079515 -0.0075651438 0.745414 0.5
16.736752 21.996296 -0.088038901 -0.022884364 3.348875 0.5
23.416066 20.896769 0.093695069 -0.02069102 5.365761 0.5
9.9753691 19.768381 -0.026042377 -0.039308562 0.445642 0.5
9.6205682 16.403998 -0.0052518189 0.015634165 2.979068 0.5
11.756666 25.122716 0.034792508 -0.40767117 2.813895 0.5
19.078215 21.396998 0.083142473 -0.13685563 4.039246 0.5
19.727056 17.055352 -0.072976755 0.043915986 4.602055 0.5
20.055611 15.80736 -0.073457819 0.020668612 1.676583 0.5
17.197158 12.456789 -0.03238061 -0.076606302 1.207935 0.5
20.812365 8.6498087 -0.016689202 0.014003597 6.164191 0.5
10.882504 25.821381 -0.0011763484 -0.4931657 1.491784 0.5
5.4408722 17.227194 0.0097642898 -0.028862456 6.269379 0.5
7.1531107 24.569811 -0.13997398 -0.1164841 0.35856 0.5
15.693835 21.640838 -0.19839252 0.062554758 0.326238 0.5
22.974455 17.665347 0.04877458 -0.046494188 1.608548 0.5
25.956652 19.860006 0.036472305 -0.00012508412 2.616667 0.5
21.899606 7.8323528 -0.0099097399 0.0035509546 0.410672 0.5
22.893195 8.5579415 -0.058289031 -0.0019812896 3.210668 0.5
23.725511 15.667121 0.089592988 0.01293605 0.309541 0.5
15.376562 27.114791 0.33000954 -0.020514986 1.761874 0.5
13.196341 21.440597 -0.09501213 -0.25474975 4.731547 0.5
24.671782 7.6820516 -0.02739509 0.0041150091 0.313065 0.5
3.1026188 15.114153 -0.0010804184 -0.029031296 0.087229 0.5
26.848482 17.746441 -0.010664998 -0.058107271 5.713071 0.5
21.479345 25.041959 0.39974494 0.12363087 0.34983 0.5
15.72341 16.796357 0.001991535 -0.12746579 2.015368 0.5
5.0784363 12.208262 -0.024061634 0.016559059 0.42176 0.5
25.601769 14.255371 -0.063903387 -0.0081028077 5.580866 0.5
5.0128801 23.987288 -0.18513882 0.11644038 4.066321 0.5
25.380012 20.833589 0.0057380148 0.021279183 5.863794 0.5
22.302119 14.122341 -0.047368927 0.032749779 5.355125 0.5
7.0274871 6.051037 0.033483078 -0.013623322 5.404824 0.5
