# x y vx vy theta radius
14.140617 24.664658 -1.3580242 0.29032751 5.9899018 0.5
27.165273 11.35241 -0.010883993 0.012248968 1.764168 0.5
26.528065 13.455348 0.010902395 0.019341487 3.951996 0.5
18.841309 25.466888 0.094268241 0.34883808 4.259518 0.5
22.210636 4.8440637 0.015219265 -0.0078150841 1.882067 0.5
19.248013 7.0781167 -0.015603168 0.0097401952 0.92276 0.5
21.058922 10.279099 -0.010619383 0.0069219462 4.981497 0.5
20.607764 5.2338056 -0.00044615344 -0.016654336 0.663689 0.5
23.335219 14.21881 0.00033799075 -0.001968983 4.599871 0.5
23.769466 16.494083 -0.0076563189 -0.04605334 3.315122 0.5
22.700486 16.858199 -0.10014312 -0.222763 5.224588 0.5
7.3218953 24.691626 0.0028660602 -0.0015482333 4.739779 0.5
19.383291 19.076806 0.058848924 -0.21340035 0.624425 0.5
21.708138 6.1572665 -0.0088095862 -0.0028471551 0.734434 0.5
16.996036 6.4202407 -0.0044790211 0.0026884327 4.989084 0.5
25.780127 7.6744583 0.00078939222 -0.012616636 2.508867 0.5
9.9445768 5.7492067 0.001419215 0.01173636 5.939565 0.5
6.5458069 10.605186 0.061852522 -0.049464089 0.028815 0.5
17.792796 1.3577407 -0.0084249835 0.0083060741 3.449449 0.5
25.347545 20.876187 -0.076573405 -0.02314071 0.592282 0.5
14.022095 0.66630975 -0.0099135248 -0.0026783975 6.045768 0.5
10.061854 1.4706882 0.0020591703 0.00072357417 0.890473 0.5
2.4591216 8.7913452 0.0014082176 -0.0017011409 2.353219 0.5
16.793702 12.562593 -0.018727127 0.0060682667 1.672869 0.5
6.7702486 12.048474 0.019249831 -0.008956141 4.21507 0.5
5.0624481 7.6672744 -0.0021403148 -0.00045518986 0.4829 0.5
22.442113 22.662782 -0.29507668 -0.14618679 6.274711 0.5
20.103401 3.5447222 -0.0010863663 0.0023578269 1.301021 0.5
16.86837 17.957445 -0.25250772 -0.12111704 3.538852 0.5
8.3588406 3.0507781 -0.01228411 0.004504401 1.72413 0.5
19.49992 15.518184 0.08242682 -0.070700172 0.779811 0.5
10.824252 4.7002002 0.0047090185 -0.016714285 1.209651 0.5
17.179073 9.7503111 0.0032225676 0.011855873 5.377079 0.5
3.1098648 17.695632 0.037886463 -0.063399394 3.122843 0.5
5.1477955 9.5831337 -0.11095464 -0.11397769 4.105439 0.5
16.857852 2.1316359 -0.0031657315 0.0033162967 2.246795 0.5
5.4376248 5.871904 0.0023122781 0.0050957602 3.468535 0.5
8.3394432 8.8001727 -0.017124754 -0.0028933112 5.532293 0.5
4.102212 13.927209 -0.0077646094 0.01080389 0.531572 0.5
4.1641505 17.198804 0.011305879 0.016770441 5.261584 0.5
16.103946 5.6702915 -0.0010258236 0.010663337 0.040113 0.5
18.757841 11.056944 -0.0026061999 -0.00044726237 4.576591 0.5
15.741151 4.5275583 -0.017507225 0.0051675131 0.209824 0.5
20.076289 24.036259 -0.25238252 -0.27871299 1.770879 0.5
21.302351 4.0593116 -0.0023989012 0.010522447 4.791815 0.5
15.387915 0.69130516 0.00085475463 -0.00051670417 2.522673 0.5
16.130303 11.14816 -0.008876577 0.023329822 3.232151 0.5
13.612761 6.6345284 -0.024053815 0.0043089048 0.943125 0.5
3.5152196 19.720889 0.063379581 -0.011932013 1.031271 0.5
26.29936 14.6602 -2.2701386e-06 0.0034010527 1.523797 0.5
18.474355 4.8875118 0.0096732787 0.0021241048 1.787492 0.5
18.503621 13.570821 0.010612425 0.0074144234 3.056837 0.5
20.591392 16.173352 0.19404872 0.15336217 3.332967 0.5
18.319375 14.705549 0.061899357 -0.20403321 3.889918 0.5
19.967065 10.939027 -0.0094745503 0.011522792 1.775857 0.5
13.248494 5.1722642 -0.010146116 0.0014140667 4.33857 0.5
26.767419 10.227591 -0.005988531 0.00086179071 2.652322 0.5
11.948437 4.6234692 -0.0054610324 -0.0021231766 1.360759 0.5
17.245513 14.421555 -0.5391454 -0.1473376 1.350476 0.5
12.014794 1.7863414 0.00026957555 0.0097085911 3.139709 0.5
25.875238 17.124828 0.030849574 -0.1565114 3.877928 0.5
11.160093 11.426073 -0.0066280939 0.015907612 4.111005 0.5
18.813085 18.112098 -0.12302801 -0.46394095 4.354529 0.5
23.639167 19.653739 -0.053323551 0.16196628 1.958136 0.5
15.068774 8.8587352 -0.026930017 0.02012915 1.935129 0.5
24.434806 5.6348615 0.0097659514 -0.014186129 0.983243 0.5
12.763108 7.4010206 -0.0034294907 0.0044115905 4.524452 0.5
3.5163415 10.945244 0.0097259222 0.010948936 4.628506 0.5
14.705304 5.027252 -0.0084727438 -2.910057e-05 4.619789 0.5
21.767372 24.974219 -0.041553801 0.050558856 6.246698 0.5
20.58051 18.969672 -0.094826286 -0.2422314 2.597917 0.5
22.385237 19.451276 0.59275798 -0.088954602 5.540445 0.5
25.953779 19.894643 0.063129503 0.048004305 1.135786 0.5
22.017827 14.332989 -0.00908662 0.014047565 0.649744 0.5
20.898254 17.941721 0.0014398223 -0.26449458 4.647872 0.5
24.943761 16.416541 0.073557306 -0.12577056 3.116928 0.5
22.391235 12.04668 -0.0030601835 0.0059552689 1.058365 0.5
3.8850354 8.8082634 0.0077988431 0.0039337413 1.223223 0.5
16.867811 4.6357166 0.00090035379 0.018529137 6.185729 0.5
13.193955 11.712058 0.0092419348 0.0049212621 5.03693 0.5
23.715575 4.7667627 -0.0055366427 -0.0049911094 0.158334 0.5
