# x y vx vy theta radius
18.684083 22.116985 0.012824051 -0.26141408 4.4683077 0.5
23.289009 16.698387 -0.0023325328 0.022111242 1.764168 0.5
13.338204 9.4999142 -0.055307721 -0.0098445127 3.951996 0.5
11.237465 13.300821 -0.091106096 0.010629334 4.259518 0.5
13.805101 15.851419 -0.088832306 -0.0028594207 1.882067 0.5
17.77982 11.418028 0.0068943492 -0.027370012 0.92276 0.5
8.9588382 2.8001397 0.0014035358 0.00040262687 4.981497 0.5
16.000234 6.5773457 -0.0037314874 0.0058439151 0.663689 0.5
23.908424 4.9296373 -0.032519155 -0.040087704 4.599871 0.5
14.27912 4.8173866 -0.011434317 0.00084644857 3.315122 0.5
21.765487 18.304912 -0.041928998 0.069553304 5.224588 0.5
18.915603 20.63336 0.1795317 -1.406364 4.739779 0.5
6.0663274 23.845817 -0.0075090078 -0.010119192 0.624425 0.5
10.309559 9.4507827 -0.0022433736 0.0029090728 0.734434 0.5
10.546384 1.0404285 -0.0098101973 -0.010539408 4.989084 0.5
12.68906 3.730792 -0.010681994 0.0089054798 2.508867 0.5
17.46455 4.3058801 -0.055057825 -0.022167563 5.939565 0.5
24.738297 15.78336 0.02040742 0.0098909906 0.028815 0.5
26.018474 16.824081 -0.0081424873 -0.024670313 3.449449 0.5
3.4756079 21.809932 0.00016270269 0.00075443501 0.592282 0.5
26.330491 12.242468 -0.023443833 -0.0060506088 6.045768 0.5
8.9271244 13.659053 -0.20121317 -0.090946704 0.890473 0.5
23.191832 9.5372268 -0.028506021 -0.033887478 2.353219 0.5
21.88591 16.318974 0.027190143 0.0033170623 1.672869 0.5
12.933569 11.621455 -0.037298742 0.017897274 4.21507 0.5
17.71013 24.028715 0.1935643 -0.16751843 0.4829 0.5
13.742032 1.6015254 0.0044727226 -0.00073414389 6.274711 0.5
27.106938 16.294134 0.03622872 -0.048934443 1.301021 0.5
25.887563 7.8003669 -0.026974886 -0.0083472456 3.538852 0.5
17.550317 5.4945844 -0.036634023 -0.0026571005 1.72413 0.5
27.361794 15.005483 -0.016019692 0.00046006357 0.779811 0.5
19.938712 15.559783 -0.041134211 -0.067933262 1.209651 0.5
18.339655 7.1385477 0.0073635019 -0.015315551 5.377079 0.5
15.219845 7.4028155 -0.02543128 -0.032300713 3.122843 0.5
9.3145329 11.063777 0.0019715968 -9.9950477e-05 4.105439 0.5
17.033627 13.758914 -0.050056647 0.0029766484 2.246795 0.5
8.0087658 19.148007 -0.017777013 0.00020124305 3.468535 0.5
4.7237768 16.096635 0.0011880538 0.00168283 5.532293 0.5
18.534397 6.0355667 0.012624315 -0.013187251 0.531572 0.5
14.511992 17.848236 -0.038095537 0.022303739 5.261584 0.5
9.8637 16.305489 -0.11795636 0.07218664 0.040113 0.5
7.7154579 3.1834151 -0.0031803856 -0.0018738107 4.576591 0.5
23.748919 12.042947 -0.057322253 -0.038996682 0.209824 0.5
21.195945 2.6855783 0.0023947495 -0.0035111736 1.770879 0.5
27.336394 13.885946 -0.027748038 -0.024484903 4.791815 0.5
2.2010164 18.290604 -0.0011218586 0.00033145914 2.522673 0.5
19.401098 6.7877884 -0.022672062 -0.0018991803 3.232151 0.5
21.792409 5.9125522 0.042367693 -0.0091250069 0.943125 0.5
13.068069 4.7856461 -0.039718462 -0.0065501119 1.031271 0.5
24.408723 13.195019 -0.011261477 0.011176811 1.523797 0.5
22.113157 4.8259664 -0.037232271 0.00068021573 1.787492 0.5
21.295735 15.211323 -0.0072915826 0.011098219 3.056837 0.5
19.108864 1.614476 -0.027069655 0.044350813 3.332967 0.5
14.487916 2.6387165 0.00021362969 0.013355716 3.889918 0.5
22.470611 11.919422 -0.048482555 -0.03471243 1.775857 0.5
4.232479 20.059129 0.0013117031 -0.0013447502 4.33857 0.5
5.6387715 9.9639769 -0.0003148946 0.002610659 2.652322 0.5
3.6878062 7.9450129 -0.0022130764 -0.0022229796 1.360759 0.5
20.671637 6.2493008 0.028131877 -0.035665084 1.350476 0.5
26.377836 8.8901299 -0.0042204294 -0.031760758 3.139709 0.5
21.214825 11.556684 0.0080531721 -0.01036699 3.877928 0.5
12.283906 12.656042 -0.072708912 -0.033579853 4.111005 0.5
12.358713 14.884782 -0.034977582 0.0037376762 4.354529 0.5
18.732311 10.440689 -0.014558449 -0.021434326 1.958136 0.5
6.7020147 5.4383242 0.00071117311 -0.00077617336 1.935129 0.5
15.603423 0.66124459 -0.04199779 -0.014587302 0.983243 0.5
17.076795 1.99132 -0.015053255 -0.025441576 4.524452 0.5
14.313097 22.027435 0.001281064 -0.0095182718 4.628506 0.5
9.8189429 6.0650208 -0.0020080292 -0.00087878438 4.619789 0.5
13.900152 6.968487 -0.00028099227 0.0036913706 6.246698 0.5
18.752534 12.105744 -0.043772726 -0.053660578 2.597917 0.5
15.322246 10.930634 -0.039420766 -0.039582535 5.540445 0.5
16.565497 7.5745235 -0.046822582 -0.030700627 1.135786 0.5
19.710855 13.569669 -0.0040361885 0.011680839 0.649744 0.5
19.182467 14.564698 0.031560779 -0.00055067094 4.647872 0.5
12.705333 26.679561 -0.40310087 0.30777301 3.116928 0.5
17.026153 25.951885 -0.46922127 -0.4432748 1.058365 0.5
27.37305 12.659811 0.019509044 0.021062202 1.223223 0.5
12.988365 18.719874 -0.057440599 0.0056503971 6.185729 0.5
11.689636 8.1305977 -0.0533538 -0.01299862 5.03693 0.5
15.86954 3.0077166 -0.025948849 -0.01079252 0.158334 0.5
15.672522 19.856864 -0.17155703 -1.1082858 0.09489 0.5
26.249701 14.476458 -0.0048411754 -0.038075136 3.182579 0.5
14.316809 10.257558 -0.024204524 0.012585404 5.999337 0.5
23.202993 10.669266 0.025741856 -0.0011637573 0.712677 0.5
16.749937 0.91466098 -0.023400935 -0.0062877709 1.70588 0.5
25.676634 13.244738 -0.0099686027 0.04739298 5.092516 0.5
24.512356 14.441603 -0.0014002434 -0.014543655 0.506989 0.5
23.236861 7.6890909 0.037369065 -0.040230748 4.452103 0.5
8.3014237 6.291243 -0.00043644258 0.0015402644 3.429354 0.5
20.515473 10.67939 0.029863844 -0.065441428 5.942963 0.5
11.916021 16.014128 -0.13483926 -0.019753745 2.062723 0.5
24.275449 9.9209451 -0.0382525 0.021041173 2.598321 0.5
15.074646 14.831012 -0.034312009 -0.012358747 6.159219 0.5
2.0627398 7.9825615 0.00032221119 0.00044958599 1.488917 0.5
4.957617 18.093179 -0.00060311044 -0.0089422978 1.927238 0.5
1.6862202 15.181995 0.00027842342 0.00072943326 3.98558 0.5
24.396757 11.079013 -0.014870813 -0.008555929 3.515453 0.5
15.926321 17.967344 -0.090731246 0.01427673 3.362574 0.5
26.365676 19.245832 -0.028454463 -0.01022053 2.617045 0.5
7.0666178 8.6142895 -2.194587e-06 -0.0034415328 4.416501 0.5
6.5337619 2.8281431 -0.0007715814 7.9379218e-05 2.357123 0.5
22.232927 3.4150741 -0.026906179 -0.021222905 0.027213 0.5
25.450251 9.9589705 -0.023462689 -0.025090341 3.270335 0.5
14.365713 11.591949 -0.04178364 0.0064861561 5.133302 0.5
10.082453 2.4657843 -0.001187514 -0.00019014335 4.163048 0.5
13.349938 2.6829697 -0.0068366761 0.0072672213 3.93618 0.5
10.277676 14.220458 0.016204954 -0.020752076 5.951127 0.5
11.68771 4.4635354 -0.016553141 0.015651105 4.082451 0.5
16.298204 14.667494 -0.05594027 -0.026378487 1.780305 0.5
10.941928 3.2473531 -0.00062434526 -0.0026956503 2.847882 0.5
13.075512 0.61414343 -0.014387753 0.00067199013 1.767937 0.5
17.995866 9.2528415 -0.00072485752 -0.048068802 0.00135 0.5
8.5643567 3.9501768 0.0018033694 -0.0011889318 5.312468 0.5
12.762718 6.9365508 -0.0082991645 -0.00060677502 0.320289 0.5
18.428827 13.381035 -0.015943852 -0.0034361466 0.581132 0.5
15.980964 1.7577702 -0.061902685 -0.0011638561 3.087421 0.5
16.797298 8.9196057 0.0058867157 -0.017072622 3.560403 0.5
12.133883 22.132324 -0.33968618 0.014974498 0.555117 0.5
5.7781768 8.8044945 -0.00084992083 0.00056795639 6.220608 0.5
11.356625 1.8897399 -0.00065674678 0.0010363752 5.652715 0.5
24.962571 20.550754 0.29290782 -0.40258878 0.827952 0.5
18.770506 8.2508741 -0.02299772 -0.036468669 1.054048 0.5
25.179198 6.8024734 0.010966513 -0.0090729158 0.319962 0.5
11.505456 9.403961 0.0029112053 0.00056816429 2.464344 0.5
8.8560018 21.226902 -0.055187734 0.040837732 3.780782 0.5
4.5685679 14.49085 -0.0030017221 0.0041350201 0.745414 0.5
14.876585 1.5312267 -0.030966394 0.020125585 3.348875 0.5
23.603079 15.503232 0.0076229258 -0.0042938153 5.365761 0.5
20.219187 3.5096997 -0.0012195314 -0.046121823 0.445642 0.5
21.367501 21.794662 -0.065787935 -0.013870899 2.979068 0.5
13.567245 20.7966 -0.09577901 0.01283201 2.813895 0.5
4.4935614 22.484843 -0.0030958276 -0.0026828679 4.039246 0.5
2.7750634 20.573799 -0.0002710811 -0.00044585404 4.602055 0.5
12.959957 8.3146184 0.014783904 -0.049284093 1.676583 0.5
18.186108 2.2459342 -0.0045670501 0.018602143 1.207935 0.5
21.965564 10.704444 0.005881921 -0.016785069 6.164191 0.5
18.530166 4.889942 -0.031756446 0.025034819 1.491784 0.5
14.800814 9.2061679 -0.022646496 0.008952748 6.269379 0.5
20.121351 8.5106085 -0.0094441826 -0.01460636 0.35856 0.5
16.153211 16.003287 -0.10920143 0.0032540212 0.326238 0.5
7.5214652 7.3159321 -0.00053341738 0.0011691331 1.608548 0.5
23.088175 4.1674066 -0.02051725 -0.039299626 2.616667 0.5
2.91993 8.8313804 -0.0018763822 0.0015012756 0.410672 0.5
6.0718384 6.5839442 -0.0018339816 -2.949608e-05 3.210668 0.5
15.119733 16.720459 -0.076406345 -0.062095328 0.309541 0.5
5.3639852 5.3367846 -0.00065422016 0.00069771316 1.761874 0.5
4.820042 8.0403218 -0.0045926442 -0.0036267039 4.731547 0.5
9.3021685 1.5740112 0.00014854955 -0.0012007121 0.313065 0.5
22.878937 12.965772 -0.055115952 -0.043435445 0.087229 0.5
12.38075 24.942517 -0.33775795 -0.046913673 5.713071 0.5
24.428639 7.642702 0.02153891 -0.0057440182 0.34983 0.5
17.43933 10.264813 0.029737994 -0.061654251 2.015368 0.5
25.264042 17.969945 -0.057630539 -0.0066668119 0.42176 0.5
21.287081 4.0388697 -0.0097993797 -0.033495493 5.580866 0.5
13.831632 3.7881946 -0.022078933 -0.032768109 4.066321 0.5
14.179359 19.663453 -0.39425155 -0.2472086 5.863794 0.5
20.551031 17.618164 -0.044744344 -0.038021017 5.355125 0.5
17.578622 12.54392 -0.064051838 0.030766139 5.404824 0.5
10.812019 21.194134 -0.021280326 -0.0034418071 1.361005 0.5
20.985295 5.1302379 -0.0093338881 -0.014427592 5.19755 0.5
24.8377 19.29468 -0.0058447009 -0.022480367 5.853071 0.5
