# x y vx vy theta radius
14.380662 6.6602882 1.4544818 -0.86445472 5.8191999 0.5
25.275922 13.389466 0.0065481771 -0.0010076504 1.764168 0.5
4.33418 8.7044288 -0.080282284 0.076689603 3.951996 0.5
4.2102588 5.2437267 -0.018026037 0.0072456544 4.259518 0.5
6.2106921 15.651224 0.085993433 0.08158808 1.882067 0.5
19.898836 11.548748 0.12156926 0.024938485 0.92276 0.5
17.553222 2.4501341 -0.19196009 0.55465799 4.981497 0.5
8.7579966 15.391096 -0.0040542055 0.0023369762 0.663689 0.5
13.750404 24.998788 0.0043543663 0.025549021 4.599871 0.5
13.800211 3.7882498 0.10371853 -0.11688483 3.315122 0.5
2.8926028 14.313781 -0.049834571 0.046255438 5.224588 0.5
2.3212572 19.106519 0.00065275829 -0.00058816925 4.739779 0.5
16.696974 26.969049 -0.0024117513 0.014289813 0.624425 0.5
15.722278 25.941639 -1.986643e-05 -0.0027015174 0.734434 0.5
14.201247 9.2431861 0.0444997 0.037137403 4.989084 0.5
6.688321 14.276546 0.074297749 0.074876215 2.508867 0.5
13.50949 23.835787 0.00061064131 0.0015986659 5.939565 0.5
26.911781 15.198009 -0.0067501945 -0.0034388182 0.028815 0.5
14.050363 19.519312 0.0034669096 -0.001517729 3.449449 0.5
18.706385 11.257131 -0.0061975848 0.00035511549 0.592282 0.5
17.899031 18.73142 0.0018669888 0.0015765053 6.045768 0.5
24.673701 19.33866 -0.0017849967 0.01149227 0.890473 0.5
3.4552488 19.16825 -0.011655918 0.019204758 2.353219 0.5
21.822801 18.560056 -0.0014231957 -0.0018641934 1.672869 0.5
4.4703141 17.250296 0.042288251 0.033317819 4.21507 0.5
16.848563 14.316525 0.0014964264 -0.0010602629 0.4829 0.5
5.2991656 14.811313 -0.022648151 0.012238994 6.274711 0.5
4.3113452 15.489658 0.0023055023 -0.0011570276 1.301021 0.5
6.6130546 6.5359213 0.097509372 0.045811994 3.538852 0.5
5.1096253 9.6861568 -0.025720117 0.13499773 1.72413 0.5
11.487281 23.721123 0.0015997898 -0.00034616195 0.779811 0.5
21.695579 3.8467588 -0.0047544809 -0.0016645569 1.209651 0.5
8.8908635 12.537192 0.010147988 -0.011356449 5.377079 0.5
15.064434 24.563954 -0.0011853877 0.0022530629 3.122843 0.5
26.913893 14.032188 -0.0017066527 0.0029282407 4.105439 0.5
10.160647 24.199778 0.00084581824 -9.8634214e-05 2.246795 0.5
22.222806 14.950247 -0.0049428948 0.0026284076 3.468535 0.5
17.154939 15.752286 -0.16304235 0.10966708 5.532293 0.5
18.070166 22.043977 0.0029861184 -0.00071830869 0.531572 0.5
14.547742 25.880804 0.00070827359 0.00065204329 5.261584 0.5
3.4954335 18.039192 0.040800439 0.0076507416 0.040113 0.5
16.198655 22.122902 0.003475293 -0.00032405598 4.576591 0.5
11.284729 19.329485 0.0063815797 -0.0058685563 0.209824 0.5
15.273104 27.20124 0.0032824609 -0.00038868303 1.770879 0.5
1.8006322 9.1242326 -0.052581494 0.10405153 4.791815 0.5
3.0888679 15.456332 0.015097167 0.10365827 2.522673 0.5
16.162264 20.964589 -0.0011742985 -0.00070180609 3.232151 0.5
9.6667874 10.286544 -0.0072311573 0.095491937 0.943125 0.5
5.9385295 10.511584 0.026192905 0.03802654 1.031271 0.5
23.500529 19.307331 0.00040942328 0.0026226556 1.523797 0.5
5.4363365 22.449315 0.00038201653 0.0005278847 1.787492 0.5
10.808766 4.0947366 -0.0040928301 -0.006065659 3.056837 0.5
18.048938 7.3288194 0.0082233161 -0.00091724898 3.332967 0.5
18.386848 20.734885 -0.0017797603 0.0013251295 3.889918 0.5
7.5975486 13.216281 0.024620099 0.011135407 1.775857 0.5
2.1121831 11.517543 0.017456505 0.060380363 4.33857 0.5
12.786172 17.142562 -0.00042381816 0.0078149893 2.652322 0.5
11.357532 26.827663 0.0013936028 0.0009553122 1.360759 0.5
12.304199 10.593242 0.10600182 0.20431373 1.350476 0.5
23.649318 20.454949 0.00020954365 -0.0016158263 3.139709 0.5
20.492068 22.95687 -0.00023179349 -0.0014338209 3.877928 0.5
6.7411961 20.749634 -0.0014053356 0.00097258804 4.111005 0.5
13.120582 20.275627 0.011149946 -0.0030663936 4.354529 0.5
24.210128 9.5170667 -0.003846652 0.0048997576 1.958136 0.5
6.9906458 21.942925 0.00064729988 4.1379752e-06 1.935129 0.5
18.401254 25.333283 -0.0051802451 -0.0023879371 0.983243 0.5
20.140444 16.987458 0.0033735977 6.7155271e-05 4.524452 0.5
26.011611 8.1335087 -0.0023711674 -0.0001137913 4.628506 0.5
2.0369108 16.50486 0.0085865416 0.016765619 4.619789 0.5
2.2447975 17.759107 0.050705242 0.076855242 6.246698 0.5
20.774238 20.072986 -0.001152843 -0.0030330654 2.597917 0.5
26.554942 9.2682652 -0.005355001 0.0066860762 5.540445 0.5
4.2906674 14.328225 -0.0089931363 0.046801135 1.135786 0.5
25.833891 16.475214 -0.0071265422 0.0017565637 0.649744 0.5
11.971599 18.196421 0.013182426 0.016101014 4.647872 0.5
17.998189 26.820001 0.0014754915 0.0024218573 3.116928 0.5
17.260074 21.196644 -0.0040385226 0.00074736165 1.058365 0.5
21.465286 22.189236 -0.00056026614 0.0066738108 1.223223 0.5
8.3193377 8.4216993 -0.020639915 0.018897959 6.185729 0.5
26.236198 12.729378 -0.010517301 0.00399707 5.03693 0.5
21.152021 17.491121 -0.003864132 0.0005510518 0.158334 0.5
11.811246 2.9409486 -0.14880438 -0.14827642 0.09489 0.5
13.200577 11.785031 0.076131955 0.017511615 3.182579 0.5
19.552515 4.9434753 0.38301737 0.11870017 5.999337 0.5
13.004773 18.903611 0.00075773893 -0.0022295375 0.712677 0.5
18.682198 23.255519 0.0012051576 0.0034891895 1.70588 0.5
7.3411988 12.030575 0.054981895 0.041165688 5.092516 0.5
27.194426 16.539365 -0.0032220529 0.0061410427 0.506989 0.5
13.304321 26.139535 -0.00028712407 -0.0010991277 4.452103 0.5
