# x y vx vy theta radius
20.046541 17.62544 0.33714502 0.14258407 0.93071503 0.5
17.486706 11.496091 -0.090186269 -0.067419031 1.764168 0.5
16.260672 1.9117252 -0.011819867 0.028998506 3.951996 0.5
16.189784 14.947065 -0.30707621 -0.025138826 4.259518 0.5
12.129219 9.6897773 0.050827331 0.011830302 1.882067 0.5
12.465028 4.3791289 -0.027549823 0.023020241 0.92276 0.5
22.697219 22.700552 -0.13124784 0.10281816 4.981497 0.5
22.933943 12.058861 -0.15803717 -0.065474594 0.663689 0.5
20.677654 3.6676711 -0.071049749 -0.17281822 4.599871 0.5
19.195063 22.290022 -0.11227406 -0.091897894 3.315122 0.5
27.283197 15.264942 0.0653174 -0.070741603 5.224588 0.5
10.881048 4.4962074 -0.040661821 -0.010177072 4.739779 0.5
5.0682523 13.72092 -0.0037180961 0.00063903329 0.624425 0.5
25.021262 21.680287 0.22422185 0.36884491 0.734434 0.5
7.6734898 9.1947061 -0.0110425 0.025391173 4.989084 0.5
21.912871 13.134319 -0.06126077 -0.077547051 2.508867 0.5
15.358044 20.166387 0.053804312 0.1363654 5.939565 0.5
16.812576 15.949091 -0.16546605 -0.021984743 0.028815 0.5
20.321448 6.7968109 -0.077100742 0.050667343 3.449449 0.5
16.155636 9.9367519 -0.018788378 -0.0012243302 0.592282 0.5
13.043729 8.212901 0.01501129 0.0023127688 6.045768 0.5
13.918569 5.2997644 -0.054874543 0.029722429 0.890473 0.5
26.160801 12.30187 -0.12785857 0.076937783 2.353219 0.5
17.265446 10.119179 0.015977793 -0.13924028 1.672869 0.5
19.765816 4.354854 -0.12931494 0.0025538227 4.21507 0.5
13.197169 23.883996 0.074493208 0.085450405 0.4829 0.5
23.45459 7.8435093 -0.037597225 0.0049912415 6.274711 0.5
20.370533 8.9024497 -0.12090468 -0.043976505 1.301021 0.5
18.525812 13.137429 0.045565106 -0.34808744 3.538852 0.5
24.194791 13.768142 0.075242406 -0.092752669 1.72413 0.5
18.083561 15.259157 0.16856341 0.14905411 0.779811 0.5
24.502765 9.8162758 -0.15468706 -0.29875214 1.209651 0.5
22.774656 3.820163 -0.05945614 -0.0071744793 5.377079 0.5
13.760734 18.593521 -0.13246594 -0.13135909 3.122843 0.5
19.838455 19.586678 0.12603072 0.20737114 4.105439 0.5
9.6251317 1.8262648 0.0037096865 0.045607692 2.246795 0.5
22.457748 16.459837 0.17314335 0.24965724 3.468535 0.5
12.724286 1.865381 -0.025231314 -0.01346897 5.532293 0.5
17.159262 7.0843641 -0.16434519 -0.27762113 0.531572 0.5
6.1635997 4.4304327 -0.00064674646 0.027085986 5.261584 0.5
15.306784 11.615932 -0.1221394 -0.36501549 0.040113 0.5
27.212166 11.670011 -0.036121244 -0.001273068 4.576591 0.5
13.946791 1.6650655 -0.024854599 0.039048951 0.209824 0.5
11.393736 20.715315 -0.22526914 -0.084779351 1.770879 0.5
12.814661 14.940711 -0.01357751 -0.17869125 4.791815 0.5
21.652988 15.646514 0.13201507 -0.16668939 2.522673 0.5
8.0497589 12.942341 -0.037325193 0.035354884 3.232151 0.5
8.4284465 24.870582 0.11391684 0.15488682 0.943125 0.5
17.471127 2.1831282 0.0046543289 0.020956549 1.031271 0.5
18.03838 26.48904 -0.16839192 -0.029794513 1.523797 0.5
20.816833 4.7765136 0.029363259 -0.11220068 1.787492 0.5
10.919856 14.123952 -0.1374363 0.028340933 3.056837 0.5
13.240608 9.4973624 -0.065318084 -0.09620716 3.332967 0.5
10.192187 16.54079 -0.23852444 -0.051307007 3.889918 0.5
16.451331 13.563859 -0.041840919 -0.24740301 1.775857 0.5
24.119206 8.7880837 0.0090207431 -0.042268456 4.33857 0.5
9.7691869 3.9993182 -0.0094168834 -0.0070211643 2.652322 0.5
17.198279 1.0762047 0.0025237658 -0.010168228 1.360759 0.5
20.518752 21.639881 -0.21242811 -0.013287894 1.350476 0.5
23.009192 10.920308 0.04510589 -0.051996048 3.139709 0.5
20.656418 2.372775 0.039601333 0.026331517 3.877928 0.5
17.418987 12.685653 -0.30275029 -0.17704882 4.111005 0.5
19.523746 12.65338 -0.047289867 -0.65205739 4.354529 0.5
13.081527 13.360135 -0.094181496 -0.15238244 1.958136 0.5
9.4776693 14.213238 -0.033295568 -0.13262852 1.935129 0.5
1.6952773 9.6309623 -0.085225501 0.014876144 0.983243 0.5
19.79062 13.897953 -0.17665385 0.087020453 4.524452 0.5
8.829108 9.4783303 -0.021856522 -0.010673574 4.628506 0.5
16.957409 9.0614415 0.0059625735 -0.098097643 4.619789 0.5
4.6553133 4.3444881 -0.027585747 0.030894934 6.246698 0.5
19.38213 25.295784 0.0048387121 0.034756546 2.597917 0.5
12.645231 5.6405831 0.023563935 0.013647494 5.540445 0.5
25.739466 10.074631 0.057771378 -0.11617302 1.135786 0.5
19.303836 15.449359 0.11517184 0.19716481 0.649744 0.5
13.902648 15.218529 -0.58842505 -0.14540525 4.647872 0.5
18.694579 14.212398 -0.29326603 -0.089520057 3.116928 0.5
23.139407 14.373922 0.11428468 -0.096170557 1.058365 0.5
24.103783 12.61656 -0.059405187 -0.096133965 1.223223 0.5
17.736789 8.090316 -0.24912128 -0.06738624 6.185729 0.5
6.354524 19.555312 -0.43193862 -0.18421633 5.03693 0.5
12.552669 3.0775136 0.011735952 0.011582945 0.158334 0.5
22.926788 20.250569 -0.14434439 -0.0196745 0.09489 0.5
23.047627 13.193786 0.19773844 -0.17699885 3.182579 0.5
16.133963 12.493128 0.02861622 0.050955253 5.999337 0.5
14.048514 11.699677 -0.020982545 0.054021216 0.712677 0.5
23.712294 21.481143 -0.13476038 0.048096457 1.70588 0.5
14.643428 0.7037933 -0.021086 -0.14542056 5.092516 0.5
8.8174292 4.7235917 -0.048277066 0.018894388 0.506989 0.5
25.251716 14.269632 0.18180843 -0.14532415 4.452103 0.5
24.365561 5.4619917 0.033009578 0.035981082 3.429354 0.5
19.184959 8.7074781 -0.15642653 -0.00078903661 5.942963 0.5
7.3499411 3.0908204 0.04254484 0.0083216307 2.062723 0.5
14.858348 6.1851328 0.014709159 0.0076972835 2.598321 0.5
21.424456 17.286096 -0.091722954 0.1016567 6.159219 0.5
23.971462 16.601423 0.083919598 0.04482046 1.488917 0.5
21.113393 9.8639476 0.018376361 -0.14752947 1.927238 0.5
21.612063 2.9983178 -0.019770098 0.017343744 3.98558 0.5
10.660896 7.7996744 -0.039903822 0.0091381052 3.515453 0.5
19.617998 9.8000171 -0.24206529 -0.32088859 3.362574 0.5
15.526454 2.8044639 0.026620661 -0.0080584308 2.617045 0.5
20.592212 10.987817 -0.12421047 0.0064774706 4.416501 0.5
19.518825 1.9245669 0.00027527547 0.030737677 2.357123 0.5
8.1259082 1.959648 -0.0028501786 0.032901947 0.027213 0.5
7.8182579 4.1236197 0.0064980657 0.038261126 3.270335 0.5
21.313349 20.249537 -0.21889684 0.28089993 5.133302 0.5
21.630751 8.7720122 -0.14534024 -0.025503418 4.163048 0.5
18.346144 1.3673451 0.035186058 0.022368827 3.93618 0.5
23.21476 23.742475 -0.26422913 0.10728999 5.951127 0.5
16.998696 5.8469262 -0.0049859771 0.022769069 4.082451 0.5
10.437683 17.931212 -0.56905564 -0.2047984 1.780305 0.5
23.608838 4.6163741 0.077347985 -0.08839478 2.847882 0.5
26.199175 15.763288 0.11555591 -0.0053473448 1.767937 0.5
2.4660858 7.985545 -0.0039849829 -0.032851592 0.00135 0.5
15.309842 16.015435 -0.23443181 -0.13350779 5.312468 0.5
26.757236 17.949307 0.043152634 0.025657001 0.320289 0.5
19.952612 20.675137 -0.16870222 0.33672009 0.581132 0.5
15.997187 21.405255 0.17805568 -0.11940643 3.087421 0.5
23.933863 19.657072 0.10016941 0.17703802 3.560403 0.5
15.083598 1.7668844 -0.0064604409 -0.021528238 0.555117 0.5
26.345997 13.473673 0.083394292 0.056576784 6.220608 0.5
