# x y vx vy theta radius
17.825118 17.129235 -0.52149504 -1.0329778 4.2194631 0.5
20.953975 7.5630711 0.020781183 -0.014842543 1.764168 0.5
1.4228327 18.415487 -0.029076571 -0.046957671 3.951996 0.5
0.84935185 11.586249 -0.0098855131 -0.04752765 4.259518 0.5
2.9759911 13.963402 0.0011828708 -0.041042539 1.882067 0.5
0.66016047 15.292427 0.0011432679 0.013818251 0.92276 0.5
9.52489 11.139936 -0.016364641 -0.067854207 4.981497 0.5
9.7791993 26.722694 0.026161103 0.010082246 0.663689 0.5
14.283501 20.641743 -0.13796988 0.025803681 4.599871 0.5
20.063584 22.746698 0.039536402 -0.14563372 3.315122 0.5
8.4582081 13.588776 -0.016417177 -0.021643855 5.224588 0.5
6.9233467 13.978271 -0.0066678358 -0.050870053 4.739779 0.5
2.5860807 21.097572 0.028889191 -0.0076110925 0.624425 0.5
11.107032 1.7778729 0.0056702205 -0.00055078617 0.734434 0.5
7.3783956 6.0758392 0.009207683 -0.0058236282 4.989084 0.5
2.3581056 10.07727 -0.021090169 -0.032800546 2.508867 0.5
25.044838 17.300205 -0.24100675 -0.032740871 5.939565 0.5
14.608791 7.0184979 0.00067369016 0.034641193 0.028815 0.5
18.440123 24.588275 0.252116 0.095393127 3.449449 0.5
11.612979 23.404827 0.11968379 0.10860288 0.592282 0.5
9.1691621 3.2537635 -0.013028186 0.013990883 6.045768 0.5
4.2277074 12.974638 -0.0084249666 -0.0093158295 0.890473 0.5
15.366602 27.204461 -0.0064471642 -0.28650724 2.353219 0.5
3.3833616 7.9112133 -0.044079543 -0.074407826 1.672869 0.5
1.9670771 8.0681533 -6.1671681e-05 -0.0010367286 4.21507 0.5
17.450828 3.5706749 -0.013785786 -0.015808642 0.4829 0.5
6.0847196 20.648006 -0.013428267 -0.021666324 6.274711 0.5
1.3955248 17.251555 0.015176415 0.026458706 1.301021 0.5
18.206043 2.3294626 0.018081699 -0.0064791262 3.538852 0.5
11.725992 20.990237 0.03535761 -0.0047694098 1.72413 0.5
19.941183 14.951881 0.034670356 -0.013838891 0.779811 0.5
7.7547353 25.860202 -0.016891148 0.019791999 1.209651 0.5
14.483195 26.532428 -0.0049942797 0.025210586 5.377079 0.5
8.540765 17.85618 -0.054819556 0.013130048 3.122843 0.5
1.8092849 19.643985 -0.02422674 0.00027154159 4.105439 0.5
20.610318 8.6864895 -0.024048183 0.063747346 2.246795 0.5
13.563922 1.0000739 0.0083927643 -0.018611387 3.468535 0.5
6.768812 4.8710063 0.00061723382 -0.0096610454 5.532293 0.5
8.5841169 6.2353888 0.0012427186 0.01221257 0.531572 0.5
17.255148 20.719467 -0.033488471 0.085554012 5.261584 0.5
23.408298 23.220859 0.57469369 0.34901376 0.040113 0.5
3.4901953 6.1653957 -0.0034751636 -0.0091320207 4.576591 0.5
11.556431 25.108982 -0.067179861 -0.21424033 0.209824 0.5
8.893081 1.6268981 -0.00051213961 -0.001082948 1.770879 0.5
11.496698 12.72298 0.097482869 -0.19012846 4.791815 0.5
0.63869801 14.095926 -0.0028224362 -0.041281841 2.522673 0.5
12.048535 22.1961 0.042378509 0.19272189 3.232151 0.5
13.469161 19.225886 -0.078175182 -0.1761905 0.943125 0.5
11.988999 26.193391 -0.18834832 0.068166691 1.031271 0.5
22.108787 7.1610655 0.010600084 0.023623729 1.523797 0.5
13.172251 4.9909255 0.0032670771 -0.012574692 1.787492 0.5
25.07092 15.273353 -0.025462192 -0.34837325 3.056837 0.5
10.329112 25.575657 0.016713072 -0.021285127 3.332967 0.5
7.4686988 17.34084 -0.051643319 -0.021716916 3.889918 0.5
4.3054802 7.046667 0.001324523 0.0021383009 1.775857 0.5
14.847622 19.372832 -0.081698434 0.010826093 4.33857 0.5
21.17861 24.104643 -0.10819346 -0.24751924 2.652322 0.5
13.482814 17.12383 0.011882696 -0.026503597 1.360759 0.5
17.828704 26.902682 0.29181493 -0.13005798 1.350476 0.5
7.9583566 14.718744 0.027250129 -0.065174882 3.139709 0.5
18.289988 25.861668 -0.10590904 0.096164534 3.877928 0.5
4.4620796 5.3144149 -0.00053692467 -0.0060610817 4.111005 0.5
16.593264 0.87880199 -0.00016442314 -0.0094216432 4.354529 0.5
16.066561 26.124064 -0.18485376 0.23796393 1.958136 0.5
14.814372 23.158674 -0.10480487 -0.050601802 1.935129 0.5
15.715246 2.2358106 0.0037159248 -0.012640244 0.983243 0.5
21.596571 3.8414289 -0.030951226 0.031705962 4.524452 0.5
