# x y vx vy theta radius
19.432936 16.161854 -0.045871944 0.0033974324 5.60554 0.5
22.457257 7.3090947 -0.11164008 0.10129558 1.764168 0.5
6.9082724 5.4596252 -0.089359967 -0.009068525 3.951996 0.5
12.868542 4.8153338 0.022042047 -0.019076678 4.259518 0.5
10.975557 4.1692756 -0.10932778 -0.062053841 1.882067 0.5
14.282079 10.215908 -0.054447062 0.059015389 0.92276 0.5
16.248949 26.714556 0.022228713 0.056477002 4.981497 0.5
20.781366 6.3573367 -0.085779938 0.22497883 0.663689 0.5
2.7784477 16.849242 -0.0010385346 0.0023893068 4.599871 0.5
22.790339 15.669825 0.031729344 0.20613731 3.315122 0.5
18.919404 19.823582 -0.011972751 0.046860921 5.224588 0.5
26.11526 15.103404 -0.41492924 0.11670795 4.739779 0.5
17.77621 3.3276256 0.073682686 0.018829093 0.624425 0.5
7.5203691 18.307033 -0.0070199771 -0.008538688 0.734434 0.5
24.623563 11.694002 0.01383938 0.057232164 4.989084 0.5
14.894698 2.598994 -0.043359228 -0.046355958 2.508867 0.5
25.090347 18.163005 0.34625457 0.45847314 5.939565 0.5
3.5838388 5.595967 -0.013090631 0.012430469 0.028815 0.5
14.499407 7.6699099 -0.011457345 -0.00260379 3.449449 0.5
18.153294 5.632019 -0.046967759 -0.032768895 0.592282 0.5
23.675974 6.8506001 -0.023186513 0.10538996 6.045768 0.5
12.291659 8.5331642 0.065568312 -0.037160234 0.890473 0.5
23.432312 22.181298 0.00040394239 -0.00052422162 2.353219 0.5
3.7577059 14.167706 0.0071101574 -0.0043624311 1.672869 0.5
26.823243 13.290511 0.43410532 0.20685576 4.21507 0.5
14.410864 0.56654747 -0.052478396 -0.086145313 0.4829 0.5
14.440832 3.6175856 0.03087582 0.034394345 6.274711 0.5
19.03287 4.9271797 -0.07241688 -0.13674213 1.301021 0.5
10.968891 14.546207 0.0020725777 0.0099996951 3.538852 0.5
12.434023 2.8591895 0.017401439 0.013774444 1.72413 0.5
12.919411 13.205283 0.017997692 0.26866307 0.779811 0.5
5.7730887 24.281158 -0.0035090037 0.0090008062 1.209651 0.5
7.3003853 3.519473 0.026656324 0.11536608 5.377079 0.5
10.632078 5.3374978 -0.075263578 0.0099643336 3.122843 0.5
25.21773 13.245358 -0.053244337 0.22374643 4.105439 0.5
21.634164 18.967289 0.023358559 0.23522226 2.246795 0.5
13.591362 8.4047248 0.0056201958 -0.0058427334 3.468535 0.5
7.6292274 4.5973173 -0.079776274 0.031870024 5.532293 0.5
15.091938 1.4652063 -0.04655891 0.018421135 0.531572 0.5
14.03047 11.872445 0.015256418 0.017731895 5.261584 0.5
4.1910034 8.145875 -0.028422961 -0.044631262 0.040113 0.5
12.083905 3.9579842 -0.022117567 -0.09278969 4.576591 0.5
5.2481926 8.6442318 -0.09352304 -0.007108954 0.209824 0.5
9.3776796 2.4687121 -0.024288515 0.0061410018 1.770879 0.5
16.928353 7.7572964 -0.081920309 0.10997533 4.791815 0.5
6.4799537 4.3541704 -0.010028709 -0.017455073 2.522673 0.5
23.761009 12.503732 0.011787454 0.037301997 3.232151 0.5
16.306712 1.8163288 -0.02316433 -0.01587514 0.943125 0.5
5.5158971 21.84092 -0.0054472813 -0.0016426709 1.031271 0.5
15.559648 3.507294 0.0083458771 -0.013934636 1.523797 0.5
15.844322 4.6268223 -0.17687654 -0.069958937 1.787492 0.5
9.0461538 3.7130488 0.052065388 -0.092401179 3.056837 0.5
6.3835617 8.9150674 -0.016707038 -0.0002493965 3.332967 0.5
11.603663 25.310697 0.01918628 0.0019812232 3.889918 0.5
17.04089 13.206391 0.005125588 -0.015107422 1.775857 0.5
21.040103 5.2551071 -0.098678238 -0.0068318201 4.33857 0.5
23.608207 17.106715 -0.029438244 0.35852124 2.652322 0.5
6.2068853 10.313363 -0.035842831 -0.0064891663 1.360759 0.5
6.1820064 12.80136 0.0074518465 -0.025687489 1.350476 0.5
1.7208752 17.72352 0.0026694613 0.003443252 3.139709 0.5
9.3416816 15.784732 -0.0014863705 0.017058459 3.877928 0.5
16.713325 2.8847477 -0.020330968 0.19459729 4.111005 0.5
21.521151 15.391011 0.52613955 -0.31474806 4.354529 0.5
13.128216 10.851734 -0.040774475 -0.044269842 1.958136 0.5
1.3396723 12.034133 0.001460901 0.001584075 1.935129 0.5
14.550999 6.5476214 0.025906409 0.096431032 0.983243 0.5
5.600434 14.383939 -0.14058659 0.19438356 4.524452 0.5
15.098582 16.78381 -0.034294369 0.2064567 4.628506 0.5
3.8315207 7.0559283 -0.018427894 -0.0072151296 4.619789 0.5
4.3148572 21.558977 0.00030257928 -0.0043926724 6.246698 0.5
21.283338 7.4428608 -0.093255395 0.043580072 2.597917 0.5
16.01774 8.5728019 0.053967092 0.14898714 5.540445 0.5
9.5844663 1.3258104 -0.0054069956 0.0012693534 1.135786 0.5
21.407479 4.1706274 0.016967706 0.065612903 0.649744 0.5
4.610142 6.1026991 0.022367009 0.016997271 4.647872 0.5
10.488172 6.6104308 -0.081838892 0.091323866 3.116928 0.5
8.9238872 11.975992 -0.042050727 -0.03121951 1.058365 0.5
5.8845988 6.4033159 0.0029612768 -0.0078505204 1.223223 0.5
7.4895512 10.765456 -0.0031210067 0.063905569 6.185729 0.5
20.212255 13.674239 0.012826155 0.065318431 5.03693 0.5
9.4740272 7.2841442 -0.12569689 -0.030677085 0.158334 0.5
17.998588 4.4922139 -0.029890711 -0.032881601 0.09489 0.5
27.277309 14.527882 -0.11286007 -0.036430895 3.182579 0.5
2.4037054 13.156054 0.003484557 0.0012106572 5.999337 0.5
4.9404406 12.32059 -0.004356607 -0.091781947 0.712677 0.5
6.5515808 17.034092 0.0074301127 0.0039487594 1.70588 0.5
2.019845 10.742634 0.0036921026 0.0023217853 5.092516 0.5
23.237388 19.686056 0.047701757 -0.041245627 0.506989 0.5
22.190431 10.7441 0.0038814712 -0.15234901 4.452103 0.5
13.736598 25.743293 0.057903227 0.073770395 3.429354 0.5
20.547182 8.3368052 0.062208933 0.10868519 5.942963 0.5
10.342694 17.302305 -0.19213474 0.20458114 2.062723 0.5
8.4395322 1.8184562 0.079191472 0.028465293 2.598321 0.5
4.7530911 18.159611 0.0036124488 -0.00026440062 6.159219 0.5
17.790826 12.143853 0.05341347 0.032519912 1.488917 0.5
17.054012 0.90985335 0.075322588 0.034812241 1.927238 0.5
11.709054 5.0099271 -0.080236921 -0.052965784 3.98558 0.5
15.327795 11.125727 -0.070028847 0.067505317 3.515453 0.5
10.729495 1.0186821 0.0046586457 0.0017357512 3.362574 0.5
23.413919 10.212865 0.061604456 0.055817634 2.617045 0.5
13.449016 7.1878436 -0.11897621 -0.074680863 4.416501 0.5
9.3844343 5.9877643 -0.0070234503 0.0065276802 2.357123 0.5
13.987572 4.6434571 -0.022999411 -0.013056448 0.027213 0.5
8.4774984 8.0218039 -0.035928024 0.076828661 3.270335 0.5
11.233851 8.9468494 -0.052603592 0.067189496 5.133302 0.5
7.255279 22.059648 0.0066478763 -0.00055767643 4.163048 0.5
6.6466445 15.443954 -0.067441386 0.15117509 3.93618 0.5
12.199101 16.473417 0.0065187003 -0.0011974801 5.951127 0.5
22.5812 3.6858794 0.082721122 -0.081906718 4.082451 0.5
16.937503 10.845456 0.15625089 0.048439073 1.780305 0.5
19.339437 17.261207 -0.12200877 0.3830966 2.847882 0.5
4.5179309 4.5764437 0.0030238334 -0.00054510243 1.767937 0.5
8.0079304 5.83315 -0.050521756 -0.012561093 0.00135 0.5
5.5588087 5.1740966 0.0022776096 -0.001897908 5.312468 0.5
21.790096 8.530715 -0.048544189 0.1297424 0.320289 0.5
11.424854 11.020571 -0.046666409 -0.00779873 0.581132 0.5
2.657811 9.6874457 0.0024591376 0.002644744 3.087421 0.5
24.708519 10.51384 -0.17788377 0.25672076 3.560403 0.5
5.0100082 7.3487571 0.027530041 -0.027455073 0.555117 0.5
11.614692 1.9183065 -0.0026018704 0.0044147163 6.220608 0.5
3.9854201 11.309563 0.0020287429 0.0047943599 5.652715 0.5
22.32354 12.184659 0.052948835 0.021017642 0.827952 0.5
1.6233836 19.033786 -0.0018493121 0.0059256405 1.054048 0.5
6.1552223 11.527538 -0.0078953389 0.0034747587 0.319962 0.5
13.433396 27.228125 -2.4173994e-05 -0.00027252704 2.464344 0.5
14.592322 26.45633 0.08195677 0.072290495 3.780782 0.5
7.3520783 8.0974989 0.015466512 -0.025946208 0.745414 0.5
24.602236 7.7248052 -0.10491 0.06155816 3.348875 0.5
25.064379 6.5172891 -0.11752414 -0.23469955 5.365761 0.5
13.252312 0.60513088 -0.058259265 0.025358507 0.445642 0.5
4.7355744 13.597954 -0.020817462 0.074497988 2.979068 0.5
19.107833 10.531155 -0.030148141 -0.015589486 2.813895 0.5
9.8094837 14.097069 0.0048948971 0.0038630432 4.039246 0.5
20.148329 7.3062821 0.10153542 0.021692613 4.602055 0.5
10.833029 9.9782141 -0.038658311 0.10511543 1.676583 0.5
5.4220277 20.318127 -0.023402681 -0.026747233 1.207935 0.5
