# x y vx vy theta radius
21.899112 6.0419076 -0.25596986 -0.18737338 5.038816 0.5
4.8421273 20.136509 0.0010243536 0.0026286119 1.764168 0.5
8.1938116 16.566039 0.0040810576 -0.0062626295 3.951996 0.5
17.463199 21.083978 0.001879848 0.0019301952 4.259518 0.5
4.7924652 17.00602 0.0063727519 0.0047563455 1.882067 0.5
14.981141 23.605226 -0.00073049753 0.00076819996 0.92276 0.5
4.9664669 21.394048 0.0018606275 -0.00043382855 4.981497 0.5
16.703477 14.235958 -0.00016884241 0.0007707647 0.663689 0.5
7.8038269 18.14995 0.0085269735 -0.0026261169 4.599871 0.5
24.036085 14.15857 0.13621929 0.21423608 3.315122 0.5
20.620479 6.6746755 -0.61742337 0.49052817 5.224588 0.5
19.882259 18.776441 0.0036387031 -0.00034746149 4.739779 0.5
12.911238 17.171509 -0.0006980663 0.0023948587 0.624425 0.5
17.332595 18.745758 -0.00022116626 0.00052880792 0.734434 0.5
2.4889719 17.083818 -0.0019584715 0.00014540907 4.989084 0.5
22.445736 22.936428 -7.3875042e-05 0.0011155703 2.508867 0.5
23.849819 10.581437 -0.027748696 0.12793983 5.939565 0.5
25.187195 9.3740525 -0.015145508 0.12718359 0.028815 0.5
3.2105764 21.992484 0.0019915778 0.0019912389 3.449449 0.5
18.193033 25.5109 0.0030834633 -0.0013406455 0.592282 0.5
10.857828 24.708326 -0.00022766871 5.7313591e-05 6.045768 0.5
18.451917 15.432279 0.00087113509 0.00086863033 0.890473 0.5
21.189091 15.056744 -0.0086235182 -0.00055717752 2.353219 0.5
16.485784 3.408675 -0.021039263 -0.010789877 1.672869 0.5
7.209997 21.857751 0.0013681901 -0.0006755082 4.21507 0.5
14.069955 24.261132 0.00041749449 -0.0010307113 0.4829 0.5
11.304322 21.51154 -0.0021723725 0.00091444149 6.274711 0.5
7.4559138 25.697226 0.0027791872 0.0040993566 1.301021 0.5
17.786059 11.993579 -0.0083594241 0.0027458012 3.538852 0.5
19.763195 21.328304 0.0030604216 -0.00050562253 1.72413 0.5
1.9182366 19.867934 0.0043580267 0.0061881858 0.779811 0.5
5.6734693 19.203337 0.0012408423 -0.00081023562 1.209651 0.5
17.088294 26.014726 0.00072675512 -0.0013822196 5.377079 0.5
24.259673 20.566744 -0.00062030133 -0.00069615558 3.122843 0.5
16.260029 24.091919 0.0020574367 -0.00045082291 4.105439 0.5
0.83939979 14.970856 -0.0047181017 0.036322168 2.246795 0.5
7.4783808 11.99312 0.028599219 -0.014843288 3.468535 0.5
10.845318 15.243654 -0.00032186247 -0.0045898877 5.532293 0.5
12.042463 26.313415 0.00035289157 -0.00069418754 0.531572 0.5
3.225976 14.604074 -0.00049802571 -0.0069734543 5.261584 0.5
23.322616 11.728788 -0.11850114 -0.0036488573 0.040113 0.5
11.59275 17.264796 5.762688e-05 0.0012706623 4.576591 0.5
21.944097 7.4323707 -0.012347108 -0.011425876 0.209824 0.5
15.86151 26.451095 -0.00023280326 -0.00027751491 1.770879 0.5
17.147545 24.892574 0.0021578039 0.00078473757 4.791815 0.5
20.92079 22.472903 0.00081106512 -0.00061684687 2.522673 0.5
20.369258 9.162436 0.099452128 0.0096532766 3.232151 0.5
9.6588634 25.542705 -0.00057378671 0.0023611402 0.943125 0.5
9.9010487 13.133203 -0.00025843698 0.016136159 1.031271 0.5
21.236978 25.314969 -0.00047291489 -0.00015204327 1.523797 0.5
24.610115 12.702327 -0.11213714 0.12878553 1.787492 0.5
12.586446 15.955465 0.00072319523 5.1513927e-05 3.056837 0.5
9.00344 18.634502 -0.00096555266 -0.0013356357 3.332967 0.5
15.061162 8.7844834 0.0062121074 0.0029773774 3.889918 0.5
18.717503 18.875002 2.058445e-05 0.001096899 1.775857 0.5
16.406151 8.7013882 -0.48778056 0.11556456 4.33857 0.5
3.8280492 17.610524 0.011852483 0.002422718 2.652322 0.5
2.7328552 20.968271 0.0055885944 -0.0045005485 1.360759 0.5
20.478758 12.772111 0.0016515866 0.0028102189 1.350476 0.5
