# x y vx vy theta radius
18.997281 1.7431297 -0.64104893 -1.7193925 5.1692331 0.5
4.3077487 15.78763 0.0050028645 0.02388617 1.764168 0.5
6.451179 17.984207 0.0042574973 0.00064656724 3.951996 0.5
9.6911973 21.471875 0.0040429762 -0.0019895065 4.259518 0.5
1.9118321 15.021582 0.0020176056 0.007289992 1.882067 0.5
27.36516 12.760598 -0.074103929 -0.061856733 0.92276 0.5
7.3877808 24.405061 -0.060992707 -0.01611784 4.981497 0.5
23.396779 23.538565 -0.30005579 0.13073845 0.663689 0.5
20.455023 12.745077 -0.027577558 -0.010166396 4.599871 0.5
6.2558013 13.159111 0.0029210779 0.0069228995 3.315122 0.5
10.90578 21.239493 -0.0052493254 0.0063962824 5.224588 0.5
1.9930344 16.447711 -0.0049047233 -0.0011617344 4.739779 0.5
12.706803 15.638336 -0.0034144406 -0.066248495 0.624425 0.5
13.428908 19.576618 -0.013738752 0.026179039 0.734434 0.5
7.3777896 21.337983 0.0056461491 0.0019560216 4.989084 0.5
20.031128 17.306747 -0.070001191 0.13270684 2.508867 0.5
22.022266 19.00457 -0.01352407 0.038067344 5.939565 0.5
24.052885 22.241283 -0.067426512 -0.052074156 0.028815 0.5
4.3722157 17.081247 0.0028274759 0.003813927 3.449449 0.5
13.209005 24.251645 -0.035847348 0.02692801 0.592282 0.5
6.2418809 7.9689202 0.017229222 -0.0028995973 6.045768 0.5
19.000967 15.510379 -0.13087435 0.12972419 0.890473 0.5
10.837565 15.977656 -0.016902404 0.0020201129 2.353219 0.5
9.3743113 8.3825755 0.022523741 0.0083210097 1.672869 0.5
6.7123475 14.229455 -0.0016309283 0.01602424 4.21507 0.5
3.1627307 16.558766 -0.0040779733 -0.0034518436 0.4829 0.5
15.695454 19.368076 0.0060530733 -0.026454012 6.274711 0.5
3.7394329 10.555435 -0.003565934 -0.003819111 1.301021 0.5
14.096712 26.237663 0.0089617509 0.0037396082 3.538852 0.5
5.1791443 6.6938348 0.014107265 0.0065583947 1.72413 0.5
14.085929 3.2073298 0.020314985 0.013945176 0.779811 0.5
