# x y vx vy theta radius
17.845826 5.4002053 0.31724888 0.32959403 6.2353427 0.5
18.35576 13.736605 0.015010643 0.014316316 1.764168 0.5
14.858799 7.082097 -0.39625089 0.15696688 3.951996 0.5
18.9387 16.348337 -0.015953269 -0.030701699 4.259518 0.5
10.495068 12.440411 -0.047669691 0.0078012454 1.882067 0.5
17.975425 20.366041 -0.026652338 0.010410035 0.92276 0.5
17.863648 7.5513894 -0.33112483 0.56502188 4.981497 0.5
22.471364 19.354114 0.0036472371 0.020084744 0.663689 0.5
24.58635 14.318488 0.0019494265 0.050301559 4.599871 0.5
17.411054 15.651588 -0.01349141 0.068363982 3.315122 0.5
12.297139 23.994724 0.0021445347 -0.006987913 5.224588 0.5
21.592147 3.9792751 0.18551113 0.38740732 4.739779 0.5
21.024607 5.543673 -0.024549718 0.62223967 0.624425 0.5
22.378248 15.545406 -0.0051409705 0.008648954 0.734434 0.5
7.5421726 24.43129 0.00043835709 -0.00012963333 4.989084 0.5
11.324047 13.333121 -0.021820457 0.021458462 2.508867 0.5
15.382573 16.335988 -0.0013165153 0.00032756764 5.939565 0.5
23.637704 13.724921 0.010631604 -0.0042729949 0.028815 0.5
7.6712058 20.695645 5.2453275e-05 4.4660427e-05 3.449449 0.5
22.706889 8.889632 -0.025611467 0.047996319 0.592282 0.5
16.435651 9.707086 -0.042218699 0.11335991 6.045768 0.5
12.585442 12.982284 -0.017442229 0.0052455088 0.890473 0.5
7.6701748 7.2647563 -0.014833068 0.0037699587 2.353219 0.5
15.931645 10.984117 -0.025514609 -0.052968635 1.672869 0.5
13.360794 5.4461125 -0.02778091 0.6876649 4.21507 0.5
20.808491 13.97887 -0.027186199 -0.0074681198 0.4829 0.5
5.8371208 15.730136 -0.048654353 0.035776583 6.274711 0.5
20.647426 20.456571 0.018161243 0.017891323 1.301021 0.5
7.8129898 2.7666013 -0.009647635 -0.048555613 3.538852 0.5
23.043005 20.43484 0.0021443115 0.018823052 1.72413 0.5
19.696162 13.743105 -0.022890701 0.043011943 0.779811 0.5
20.207933 25.817642 -0.0077397624 0.0035824694 1.209651 0.5
13.885058 27.169186 0.0004121106 -4.0055172e-05 5.377079 0.5
22.824559 22.472473 -0.015342672 -0.0019950137 3.122843 0.5
13.829583 14.936151 -0.015039726 -0.00017385138 4.105439 0.5
23.298357 14.810054 -0.01172142 0.024098634 2.246795 0.5
