# x y vx vy theta radius
8.9616034 7.6690418 0.10202804 0.87624125 1.7288642 0.5
26.287368 11.404274 0.0022381609 0.0018590555 1.764168 0.5
6.6539553 6.7918634 -0.10035988 0.22486607 3.951996 0.5
2.9005519 18.719574 -0.0066495388 -0.029662642 4.259518 0.5
9.7467571 4.7834983 0.22060132 -0.13370737 1.882067 0.5
15.419922 23.578413 0.0080023136 0.014449286 0.92276 0.5
18.746718 13.401186 0.0057826202 0.020244522 4.981497 0.5
19.678657 2.8460628 0.0062262519 0.0033605031 0.663689 0.5
17.899256 20.731942 -0.0054589829 0.02324538 4.599871 0.5
20.119379 18.568893 0.0077998716 0.012087686 3.315122 0.5
4.9653325 23.841051 0.0032285679 0.0070302405 5.224588 0.5
18.357405 22.86381 0.010670771 0.0022869041 4.739779 0.5
19.845012 15.807746 -0.0048848937 -0.017086238 0.624425 0.5
22.876021 5.3017389 -0.010134931 0.0081140455 0.734434 0.5
6.2228715 12.998924 -0.017489088 -0.17051851 4.989084 0.5
21.952707 14.30971 0.0085252775 -0.0030869454 2.508867 0.5
24.619216 10.523871 -0.00033816098 0.0098726347 5.939565 0.5
9.1468811 24.58961 -0.023296292 0.045447292 0.028815 0.5
5.382976 3.75464 0.21554375 -0.22473206 3.449449 0.5
14.815908 26.471507 0.10532958 0.009171398 0.592282 0.5
2.8163278 14.548738 -0.043352175 -0.036229115 6.045768 0.5
14.67592 8.895336 0.044201494 -0.059863766 0.890473 0.5
16.67723 23.451333 -0.008994622 0.028469341 2.353219 0.5
17.926614 7.0140688 0.0037518407 0.00388722 1.672869 0.5
25.787627 12.462598 0.0013862144 -0.0010242337 4.21507 0.5
22.007834 16.278151 0.0074422542 0.0052586083 0.4829 0.5
15.426727 4.9092842 0.03484182 0.03926561 6.274711 0.5
15.845978 2.1554543 0.16640544 0.1276868 1.301021 0.5
21.319431 17.454111 0.0094061547 0.009902322 3.538852 0.5
26.88048 16.581749 0.0019237574 6.0971928e-06 1.72413 0.5
19.826707 4.6538509 -0.012605455 -0.0051614936 0.779811 0.5
7.4249923 22.481204 0.049881306 0.0052321317 1.209651 0.5
0.98435036 13.785033 -0.027127474 -0.077313281 5.377079 0.5
13.829866 11.254666 -0.032789891 0.23228006 3.122843 0.5
26.748643 18.174554 -0.0013362773 0.0022602037 4.105439 0.5
21.205394 24.743197 0.015725743 0.024651648 2.246795 0.5
21.009187 9.3378689 0.024842378 -0.0098511767 3.468535 0.5
17.519316 5.6408025 0.2008755 0.034077915 5.532293 0.5
1.6699607 11.89118 0.026666903 -0.01184986 0.531572 0.5
18.996517 25.636765 0.013574881 0.020980113 5.261584 0.5
13.349631 6.4331264 -0.015312446 0.060782898 0.040113 0.5
16.073953 25.99022 -0.019917757 -0.03134547 4.576591 0.5
5.6392324 6.2891696 -0.54539324 0.38048434 0.209824 0.5
16.477911 1.2188694 0.095467533 -0.13263433 1.770879 0.5
14.073816 0.70831279 -0.080670336 -0.28810984 4.791815 0.5
15.098118 17.552493 -0.0011089486 0.014547987 2.522673 0.5
20.448059 8.1496461 0.0080110855 -0.0010638221 3.232151 0.5
24.47655 13.633917 0.0072660299 0.0024179167 0.943125 0.5
6.1371211 24.704433 -0.042719376 0.018102166 1.031271 0.5
8.5233598 18.545209 0.075137788 0.017391307 1.523797 0.5
22.828707 4.1596244 0.0073946471 0.0063148485 1.787492 0.5
21.381258 7.0762585 -0.007422424 0.0041140497 3.056837 0.5
14.350552 24.015493 0.049686745 -0.0028580553 3.332967 0.5
2.6135606 9.6882503 -0.03401711 0.040888912 3.889918 0.5
3.2983739 22.10792 -0.00042575228 0.021353615 1.775857 0.5
7.7761151 20.778547 -0.010662047 0.11126731 4.33857 0.5
6.6233032 2.7942323 0.059588686 -0.17390021 2.652322 0.5
14.546274 22.756192 0.049173044 -0.01135655 1.360759 0.5
15.458447 0.67721332 0.0031800395 2.7395475e-05 1.350476 0.5
18.48396 18.842034 -0.0077930867 0.029483483 3.139709 0.5
20.743425 22.347064 0.01098849 -0.032390471 3.877928 0.5
7.0002772 15.918951 0.042001434 0.028063183 4.111005 0.5
22.553091 6.6160239 0.0065628885 0.0047167829 4.354529 0.5
12.229173 16.878371 0.30925757 0.34110572 1.958136 0.5
18.847448 5.7141926 0.0043295786 0.00124622 1.935129 0.5
16.408587 5.4395254 0.019977086 -0.048753571 0.983243 0.5
8.1790788 2.0794119 0.091638647 0.18557912 4.524452 0.5
16.109702 24.701617 -0.015354128 -0.017670793 4.628506 0.5
5.9473303 9.1301943 -0.019343588 -0.041247127 4.619789 0.5
21.60564 5.9479724 -0.00010408305 0.0033544459 6.246698 0.5
8.2217565 23.358783 0.041713943 -0.034448752 2.597917 0.5
6.9303548 10.036415 -0.085354272 -0.02918096 5.540445 0.5
5.655402 7.4498958 0.080604835 0.33867839 1.135786 0.5
16.994767 10.798329 -0.0050148108 0.0032689232 0.649744 0.5
20.677427 3.9080097 0.01023133 0.0049195911 4.647872 0.5
3.5976301 10.284596 0.027101967 0.0059993721 3.116928 0.5
16.371258 12.028004 -0.0062411814 0.00085379514 1.058365 0.5
19.095459 21.537793 0.020375895 0.0015213868 1.223223 0.5
6.0395982 19.124695 -0.024552362 0.047840601 6.185729 0.5
13.229976 7.5660207 0.02613448 0.0061568614 5.03693 0.5
17.427569 24.414186 0.016391248 -0.078729801 0.158334 0.5
7.6886137 7.806924 -0.66162492 0.080090408 0.09489 0.5
24.770112 6.1771687 0.0028327054 -0.0045881269 3.182579 0.5
7.0943129 8.8235217 -0.0025516882 0.058443881 5.999337 0.5
7.3618287 17.536349 -0.025447545 0.017830621 0.712677 0.5
12.752553 24.213704 0.016435129 -0.0022288269 1.70588 0.5
17.509479 3.6160041 0.012612086 -0.00011138741 5.092516 0.5
24.018302 5.0654271 0.0078240985 0.0071610517 0.506989 0.5
24.521257 16.13261 0.0097119006 0.0033961659 4.452103 0.5
9.2405066 16.826759 0.1910401 0.077606089 3.429354 0.5
25.563225 16.585526 -0.00076953756 0.0025682109 5.942963 0.5
5.3628779 21.925298 0.0054575663 -0.044771557 2.062723 0.5
9.6628959 21.009248 0.014322324 -0.011561682 2.598321 0.5
13.717182 27.106416 -0.008748219 0.011166424 6.159219 0.5
27.243211 12.365869 0.0024460723 0.00031014071 1.488917 0.5
20.638258 11.20891 0.019404213 0.001961649 1.927238 0.5
4.1867991 21.309408 0.019333572 -0.012268627 3.98558 0.5
12.037712 2.1166407 0.0093123528 0.096181248 3.515453 0.5
19.639878 22.94971 0.009742585 0.019386034 3.362574 0.5
22.935113 15.194933 -0.0043688568 0.0015446195 2.617045 0.5
13.033705 1.366056 -0.0027347188 0.014600933 4.416501 0.5
12.12274 6.7429117 0.11995001 -0.10601197 2.357123 0.5
15.406314 8.0338754 0.0016691184 0.0099529359 0.027213 0.5
25.073489 7.4663991 0.0071005951 0.0040188899 3.270335 0.5
4.0934299 20.085486 -0.0097223713 -0.043661633 5.133302 0.5
2.0694463 8.108212 -0.046360055 -0.0083358182 4.163048 0.5
3.1623108 6.9248943 -0.22266435 0.1077716 3.93618 0.5
25.403457 9.2365571 -0.0020020766 0.00075905907 5.951127 0.5
23.667701 22.993155 -0.018753792 0.074628068 4.082451 0.5
20.327318 25.595395 0.0021396333 -0.0095188979 1.780305 0.5
10.954718 2.7124463 0.08995425 -0.050002141 2.847882 0.5
7.9639132 6.5748624 -0.079207662 -0.10707604 1.767937 0.5
22.002853 3.2559871 0.005845146 -0.0051743623 0.00135 0.5
3.5699052 13.677175 -0.14034361 -0.060752501 5.312468 0.5
11.477532 23.734825 0.022439625 -0.019386355 0.320289 0.5
20.972214 15.733275 0.028851436 0.0043835069 0.581132 0.5
24.303328 19.788787 0.0086449817 -0.0068928411 3.087421 0.5
25.306153 20.499957 0.02104045 -0.087600522 3.560403 0.5
14.534604 2.0568544 0.20957549 -0.079454687 0.555117 0.5
17.864463 9.9382378 0.0012102685 -0.0033418261 6.220608 0.5
11.45612 25.301795 0.068939691 -0.018791871 5.652715 0.5
4.3583556 22.676603 0.018744127 -0.0017003767 0.827952 0.5
9.8358841 22.419603 0.013539118 0.015076133 1.054048 0.5
23.399284 9.8520148 0.00098632382 -0.0027291493 0.319962 0.5
18.469128 8.1603138 0.0052850805 -0.0045828493 2.464344 0.5
13.541826 2.5032263 0.36748378 -0.025359046 3.780782 0.5
5.331731 20.144346 -0.0040508059 -0.024018647 0.745414 0.5
19.683534 9.0962321 0.013431396 0.012241912 3.348875 0.5
9.7680613 3.5450008 0.0049793235 -0.054551993 5.365761 0.5
17.572652 25.576046 0.055354131 0.020383667 0.445642 0.5
10.181446 25.476427 0.019167367 0.019724948 2.979068 0.5
22.510843 20.659632 0.035487012 -0.011297974 2.813895 0.5
6.993695 25.440579 0.050356163 -0.0068245543 4.039246 0.5
23.678417 12.788901 0.0025281741 0.00027839243 4.602055 0.5
5.7233946 15.900026 -0.070605096 0.2829565 1.676583 0.5
23.041073 13.995861 0.0012959887 -0.018404817 1.207935 0.5
4.2283246 4.9680098 0.18009936 0.40947241 6.164191 0.5
3.0420855 11.725511 0.014590687 0.035834385 1.491784 0.5
19.140242 17.136093 0.032447689 0.020701323 6.269379 0.5
16.448976 13.855069 -0.0086865719 -0.010134949 0.35856 0.5
10.013521 23.771551 0.044613553 0.0087857552 0.326238 0.5
21.531383 12.795789 0.03520863 -0.0085137413 1.608548 0.5
2.301258 13.285403 0.0011966867 -0.013373008 2.616667 0.5
5.5502167 5.0884618 0.043611157 0.37971232 0.410672 0.5
13.153011 20.366056 0.062249985 -0.029735793 3.210668 0.5
19.484583 7.2924698 0.0082383251 0.0070826547 0.309541 0.5
18.691297 3.7880897 -0.012577319 0.009214855 1.761874 0.5
3.6620877 17.748375 -0.25475576 -0.066795625 4.731547 0.5
17.119139 2.4409095 -0.011183711 -0.009203111 0.313065 0.5
4.4530621 9.3618748 -0.0086472804 0.047975579 0.087229 0.5
11.360947 21.860838 -0.0087061882 0.010629153 5.713071 0.5
27.321683 14.966397 0.00090357955 0.00040973433 0.34983 0.5
26.558654 9.3540025 0.0039329369 0.0046707734 2.015368 0.5
22.762574 17.965134 0.025705124 -0.017636835 0.42176 0.5
4.0263583 12.460208 -0.014404956 -0.017615395 5.580866 0.5
14.580348 4.1037263 0.16825655 -0.089090853 4.066321 0.5
8.5929492 21.921535 0.029188592 -0.0044697314 5.863794 0.5
10.882983 6.8639573 -0.011974664 0.33399966 5.355125 0.5
10.999152 26.876021 0.051291107 0.033980225 5.404824 0.5
11.302588 4.085851 0.0033112003 -0.20242186 1.361005 0.5
20.185129 13.432943 -0.0025707517 0.0066709243 5.19755 0.5
