# x y vx vy theta radius
13.596317 8.3161837 1.568542 -0.45632457 4.6436266 0.5
25.495248 20.78819 0.0014944138 -0.0027637711 1.764168 0.5
19.777575 5.0252386 0.018888802 0.027441637 3.951996 0.5
21.429788 13.622829 -0.031017588 -0.016967443 4.259518 0.5
7.2101909 12.660053 -0.057989583 0.017479724 1.882067 0.5
7.8368919 24.237244 0.033545146 -0.013503124 0.92276 0.5
8.6042054 10.361548 -0.068339565 0.1533126 4.981497 0.5
25.460908 16.236768 -0.020803745 0.00078467424 0.663689 0.5
24.922969 14.989501 0.038659573 -0.0075692102 4.599871 0.5
15.28432 12.844615 -0.017211664 -0.025903666 3.315122 0.5
21.893981 10.819923 -0.0030615045 0.01493756 5.224588 0.5
26.124807 13.319783 -0.00048381792 -0.016555056 4.739779 0.5
2.6026361 13.074987 -0.0054998198 0.00041165143 0.624425 0.5
10.369832 19.285476 -0.028925027 -0.021851477 0.734434 0.5
12.468102 22.966458 -0.0072470905 0.017204162 4.989084 0.5
18.053742 17.972101 -0.063131167 -0.010086037 2.508867 0.5
6.0064205 10.100196 -0.0034397045 -0.0056012308 5.939565 0.5
14.490271 23.891127 -0.034804643 -0.0052932585 0.028815 0.5
19.176938 12.164419 -0.070110179 0.005341934 3.449449 0.5
0.96429188 17.12249 -1.2080307e-05 3.4151291e-05 0.592282 0.5
8.9223846 11.737771 -0.015456252 -0.047379489 6.045768 0.5
18.894352 14.524148 -0.028352904 -0.045086279 0.890473 0.5
21.93 16.291735 -0.01719518 -0.013068594 2.353219 0.5
17.699809 24.276674 -0.044186206 0.0057930746 1.672869 0.5
23.197837 19.707955 -0.0016422675 -0.0017997479 4.21507 0.5
21.547075 17.463809 0.020451265 -0.0046158504 0.4829 0.5
3.2526063 19.816687 0.0053068845 0.0019696256 6.274711 0.5
16.041591 9.9515457 0.029811159 -0.013283888 1.301021 0.5
8.458947 6.2394521 -0.22096097 -0.21511183 3.538852 0.5
5.5288177 13.122621 -0.28012618 0.03623724 1.72413 0.5
8.8782274 26.282994 -0.020456022 -0.030029285 0.779811 0.5
12.039284 26.186992 -0.05276647 -0.007345758 1.209651 0.5
13.619359 4.2265817 0.91780217 -0.24247822 5.377079 0.5
25.431369 7.4308296 0.014516086 0.003980376 3.122843 0.5
15.664914 15.026454 -0.02679633 -0.012164019 4.105439 0.5
4.9570027 22.333791 0.002494295 -0.013763209 2.246795 0.5
21.668955 7.1129842 -0.14506287 0.16576347 3.468535 0.5
14.81043 15.789823 0.012523103 0.018789589 5.532293 0.5
18.77157 4.3112414 -0.051033417 -0.032657497 0.531572 0.5
9.438423 24.354677 -0.0094591172 -0.010434581 5.261584 0.5
20.942228 15.719091 -0.018360112 0.025066754 0.040113 0.5
8.5649181 25.124001 0.0041447147 -0.018418318 4.576591 0.5
7.5690217 22.939757 0.0042809988 0.012692789 0.209824 0.5
19.834839 21.045479 0.0072454485 -0.022231054 1.770879 0.5
15.387549 20.167976 -0.016834612 -0.041478484 4.791815 0.5
10.819423 11.082567 -0.010419721 -0.038458715 2.522673 0.5
17.339894 20.770815 -0.01416552 -0.0066922389 3.232151 0.5
15.079522 19.055606 -0.023413167 0.00032178305 0.943125 0.5
19.812732 16.236042 -0.039154833 -0.025212688 1.031271 0.5
13.932779 14.426014 0.014755562 0.1454369 1.523797 0.5
25.707587 10.20841 -0.016781975 0.016554614 1.787492 0.5
7.0141372 15.136502 -0.065665871 0.022476477 3.056837 0.5
20.434334 19.688968 -0.015741353 -0.014312334 3.332967 0.5
7.5663077 9.4039746 -0.014812026 -0.028238192 3.889918 0.5
5.3402071 19.134603 -0.010120266 -0.015219725 1.775857 0.5
26.829911 15.928518 -0.016844056 0.00058921701 4.33857 0.5
19.578658 13.225481 0.0052110933 -0.020695792 2.652322 0.5
10.18651 23.321191 -0.018080409 0.0094056905 1.360759 0.5
9.0464741 18.766205 -0.011604807 -0.00823103 1.350476 0.5
16.459441 18.153567 -0.02647036 0.0048197176 3.139709 0.5
24.221892 5.8543662 -0.03633627 -0.0153106 3.877928 0.5
21.135013 24.112286 -0.010765466 -0.0072931673 4.111005 0.5
5.7831343 23.220131 -0.0035054416 -0.038687559 4.354529 0.5
15.813142 23.247966 -0.010715764 0.018888448 1.958136 0.5
