# x y vx vy theta radius
20.135562 10.242316 -1.7535893 -0.77045321 4.2737001 0.5
7.6491673 4.6224637 0.028918373 0.11198201 1.764168 0.5
26.33441 17.537989 -0.041138206 -0.073332946 3.951996 0.5
10.037461 25.055734 -0.0065833732 -0.02819263 4.259518 0.5
14.714095 21.824 -0.020580739 -0.0058740065 1.882067 0.5
19.177979 2.8638012 -0.057652138 -0.0019636774 0.92276 0.5
17.803359 17.499852 -0.19073815 0.70204974 4.981497 0.5
13.212932 4.1834222 -0.0091381079 0.052127356 0.663689 0.5
11.247869 0.84701487 0.028832981 0.050035882 4.599871 0.5
25.19463 15.80173 0.05733474 0.010628796 3.315122 0.5
10.124768 1.1595585 -0.013478876 0.021582403 5.224588 0.5
16.774927 7.4069395 -0.026836847 0.071572693 4.739779 0.5
8.1402722 25.487389 0.0091908442 -0.034058191 0.624425 0.5
12.583993 5.1445466 -0.022292502 0.0080690992 0.734434 0.5
19.197789 10.895292 0.26873633 -0.028900341 4.989084 0.5
18.742574 16.147028 -0.24582488 0.18992636 2.508867 0.5
14.83859 26.662566 -0.03273745 0.018113962 5.939565 0.5
8.4561235 5.5037603 -0.026859803 0.025598968 0.028815 0.5
6.6623806 25.229559 -0.07101041 -0.0059056469 3.449449 0.5
12.677119 7.3842963 0.039215928 -0.0074366103 0.592282 0.5
2.0253523 10.954463 -0.0015058066 -0.0087120065 6.045768 0.5
11.879368 2.9275596 -0.052349288 0.089580455 0.890473 0.5
3.8233821 8.4746275 0.011014479 0.02013374 2.353219 0.5
7.8680491 2.0278559 -0.019676283 -0.015834801 1.672869 0.5
3.7769201 20.644042 0.00060730148 -0.00082776502 4.21507 0.5
0.67584135 12.659005 0.0029870918 0.0044862285 0.4829 0.5
4.1565598 17.266924 -0.0052636927 0.023310287 6.274711 0.5
12.150655 8.5921128 -0.0018026426 0.060792809 1.301021 0.5
19.410831 24.414189 0.049093999 0.029759919 3.538852 0.5
3.7300719 7.3607889 -0.046497459 0.054606365 1.72413 0.5
18.006747 7.297379 0.074762037 0.1428956 0.779811 0.5
9.6720123 16.491191 -0.021723554 -0.013376456 1.209651 0.5
6.7582069 15.996699 -0.0034640998 0.0013495781 5.377079 0.5
4.2582017 14.536044 -0.0061642188 -0.0088879017 3.122843 0.5
13.707687 23.754112 -0.033966465 -0.00072397439 4.105439 0.5
11.13668 5.3146803 -0.18643788 -0.050194842 2.246795 0.5
23.670258 19.057883 -0.016500597 0.01485148 3.468535 0.5
11.701743 6.2957189 -0.079501682 -0.0083978053 5.532293 0.5
27.170533 12.563268 -0.052223211 -0.002979909 0.531572 0.5
6.8033532 9.4482064 -0.022037929 0.12854592 5.261584 0.5
12.375264 0.66226475 -0.036432738 -0.0039801571 0.040113 0.5
8.5814333 14.673378 0.0071235079 0.0096070136 4.576591 0.5
12.730514 10.871397 -0.014724257 0.052218604 0.209824 0.5
1.8913748 17.253034 -0.0069625884 0.0045572095 1.770879 0.5
18.512558 5.1448604 -0.081814926 -0.15098432 4.791815 0.5
20.506722 25.484906 -0.010323149 0.013931715 2.522673 0.5
11.36566 7.4659144 -0.0011932646 0.09246588 3.232151 0.5
3.2031322 10.627955 -0.014356525 0.047916462 0.943125 0.5
13.512898 0.64702197 -0.022098066 -0.021500615 1.031271 0.5
3.7760604 12.75201 -0.0062826987 -0.0019732014 1.523797 0.5
2.6011466 12.881031 0.015661429 0.033148784 1.787492 0.5
25.075998 8.5331646 0.11832444 0.068897926 3.056837 0.5
7.1349784 8.1552159 -0.2197837 0.038196409 3.332967 0.5
15.047184 15.179039 -0.32831768 0.27691968 3.889918 0.5
5.4575524 16.993807 0.0041312525 0.0082713672 1.775857 0.5
4.7715031 13.292701 -0.014507027 0.010751891 4.33857 0.5
12.819584 21.727702 -0.010690473 0.0022007727 2.652322 0.5
14.673501 0.62238849 -0.060737648 0.037884942 1.360759 0.5
25.538652 12.017485 -0.14414138 -0.33743819 1.350476 0.5
14.753658 4.6062985 0.0050019776 0.12875656 3.139709 0.5
7.923495 20.163091 -0.036565015 -0.03060431 3.877928 0.5
10.632445 4.1969642 -0.10530879 0.041466018 4.111005 0.5
21.467133 6.6583268 -0.14075823 0.035873015 4.354529 0.5
7.8167732 3.5117614 -0.060668806 0.066395405 1.958136 0.5
9.9556074 19.110598 0.01053272 -0.0068043316 1.935129 0.5
