# x y vx vy theta radius
18.215046 13.263695 -1.2695201 -0.49454949 1.234347 0.5
8.0328945 12.705052 0.00070152909 -0.0059113157 1.764168 0.5
9.9341833 21.428008 0.0063534334 0.0040220256 3.951996 0.5
4.979622 18.331762 -0.0074263157 0.0068515754 4.259518 0.5
8.9228799 2.0271597 -0.1039119 0.041735262 1.882067 0.5
8.2196102 23.506118 0.0027441412 -0.002225361 0.92276 0.5
2.9570808 15.645573 0.0051466903 0.0040240366 4.981497 0.5
15.684598 6.6686632 -0.060125415 0.12024329 0.663689 0.5
12.425653 21.317901 0.0068727017 0.01247835 4.599871 0.5
10.067602 8.3659836 0.0072015022 -0.0067443056 3.315122 0.5
5.3333972 10.312553 -0.0029873173 0.0087002756 5.224588 0.5
8.4005319 8.2653547 0.0068227812 -0.0014763368 4.739779 0.5
6.1434589 5.5169909 0.0043886537 0.00215 0.624425 0.5
8.2902185 13.799404 -6.3212469e-05 -0.00062524935 0.734434 0.5
10.248375 4.9550878 0.0086223362 0.0026295513 4.989084 0.5
7.306958 6.3214445 0.0077825517 -0.0078708363 2.508867 0.5
11.756475 3.2804036 0.095013544 0.18763433 5.939565 0.5
9.26214 12.014132 0.0081776589 0.0095543375 0.028815 0.5
9.3314519 10.710344 0.0060310677 -0.004339927 3.449449 0.5
7.2757896 7.5345344 -0.0090616693 -0.012200686 0.592282 0.5
26.114544 13.536999 -0.20359634 -0.050514867 6.045768 0.5
8.6720792 24.698383 0.0037451771 0.010203065 0.890473 0.5
6.3791164 9.5891685 -0.0015411967 0.013473551 2.353219 0.5
3.2192894 6.0314126 -0.0029705749 0.017955009 1.672869 0.5
18.274088 21.613411 0.026806075 0.056973979 4.21507 0.5
6.4669697 23.825871 0.004083588 0.0049721228 0.4829 0.5
0.62293197 14.3153 0.00069051594 0.0074284698 6.274711 0.5
22.956665 7.2035233 -0.10331634 0.032542669 1.301021 0.5
3.881108 17.928759 0.0014924697 0.0044674789 3.538852 0.5
10.612907 26.177893 -0.012537066 -0.0020766435 1.72413 0.5
12.177837 0.86235918 -0.032158375 0.068888216 0.779811 0.5
8.4749016 7.0962453 0.00083330711 0.0097531359 1.209651 0.5
11.856192 18.16805 -0.059219829 -0.055460085 5.377079 0.5
12.088599 12.471219 0.0017815204 -0.013449682 3.122843 0.5
11.590859 23.454009 0.011065536 0.0045869888 4.105439 0.5
11.174806 21.185524 -0.16427638 0.14841812 2.246795 0.5
8.448546 5.9687946 0.0080513031 0.011187333 3.468535 0.5
16.863907 19.631286 0.070926408 0.017926839 5.532293 0.5
9.4964029 17.811096 0.0018733734 0.0142864 0.531572 0.5
18.826465 8.3633364 -0.10189519 -0.062441051 5.261584 0.5
20.780749 7.0983314 -0.11938386 0.14545403 0.040113 0.5
10.132073 20.254769 -0.024943429 -0.1014242 4.576591 0.5
2.5749255 7.0898852 -0.017071761 0.0098157713 0.209824 0.5
3.9690378 10.748513 0.0021294635 -0.014375775 1.770879 0.5
10.646588 11.504261 0.015730124 0.0085294968 4.791815 0.5
23.976731 20.243875 -0.11091118 -0.050021704 2.522673 0.5
6.1828278 8.0851966 -0.0029175141 -0.011603268 3.232151 0.5
3.3230022 16.746265 -0.0053996274 0.0020204989 0.943125 0.5
20.19251 15.152871 -0.23233615 -0.04635449 1.031271 0.5
11.107125 22.265068 -0.034911018 0.38017311 1.523797 0.5
2.4448195 17.549735 0.0070009057 -0.0111472 1.787492 0.5
14.161276 21.632135 -0.0030824884 0.018195185 3.056837 0.5
4.2195092 12.438211 -0.0066167933 0.0080190777 3.332967 0.5
14.502548 22.95705 -0.001086344 -0.00071262275 3.889918 0.5
5.3135763 9.0747401 0.0022117192 0.0050228756 1.775857 0.5
12.437512 26.221132 -0.011117107 0.036878871 4.33857 0.5
3.0819122 8.1227362 0.016804298 -0.00091065851 2.652322 0.5
11.255852 19.233245 -0.12696599 0.079744202 1.360759 0.5
