# x y vx vy theta radius
17.86096 12.475407 -0.60371986 0.17643327 2.6640916 0.5
12.783116 17.750341 0.11062166 -0.048165276 1.764168 0.5
19.11148 24.249332 -0.011364148 0.0071356527 3.951996 0.5
26.047677 15.954058 -0.004331948 0.0063869524 4.259518 0.5
27.260575 15.618048 -0.0043354164 0.002690909 1.882067 0.5
9.3109845 16.847731 0.022464884 0.17718323 0.92276 0.5
1.9898185 11.637094 0.065075512 -0.032541729 4.981497 0.5
19.968271 13.444102 0.20525136 -0.089748294 0.663689 0.5
3.2700002 9.2544462 -0.012102235 -0.0051428656 4.599871 0.5
25.389947 10.383687 0.027862569 -0.035656386 3.315122 0.5
18.451631 6.6157378 -0.06746678 0.057673219 5.224588 0.5
21.972724 5.4704671 0.2643419 -0.1624165 4.739779 0.5
27.326759 14.483613 0.086405898 0.079445214 0.624425 0.5
21.797533 14.09965 0.10250333 0.0048796639 0.734434 0.5
21.253622 15.284269 0.23261192 0.35099833 4.989084 0.5
24.335762 14.739066 -0.097588464 0.072934926 2.508867 0.5
18.103905 18.929347 -0.0046787358 0.014754907 5.939565 0.5
22.110677 22.919727 -0.0088065284 0.0091002762 0.028815 0.5
20.556816 18.484802 -0.011401649 0.0039620899 3.449449 0.5
25.685604 20.486573 -0.0058209271 0.001014902 0.592282 0.5
9.5992617 4.935521 -0.023738729 0.00038878765 6.045768 0.5
4.8863681 20.790107 0.00017093269 0.00014208216 0.890473 0.5
2.945634 10.926622 0.098799471 -0.021039569 2.353219 0.5
13.567825 27.24447 -0.0028864032 5.4975367e-05 1.672869 0.5
16.435556 25.928739 0.0012885844 0.0024064707 4.21507 0.5
7.2300379 14.582233 -0.26714581 -0.045675834 0.4829 0.5
20.99162 12.874516 0.11081589 0.11634008 6.274711 0.5
19.945017 11.74826 0.15948624 -0.062072728 1.301021 0.5
7.9763426 17.931642 0.0082126177 0.0018670177 3.538852 0.5
11.867978 16.347578 0.087129771 0.28265775 1.72413 0.5
25.527813 7.357085 -0.05989033 -0.033886565 0.779811 0.5
4.6805256 9.0503848 0.00022196754 0.0030230451 1.209651 0.5
1.6499272 13.55158 0.079501599 0.1761792 5.377079 0.5
3.6629303 21.265296 -0.0068817174 0.002713728 3.122843 0.5
1.327371 16.107218 0.0033999595 0.0039225558 4.105439 0.5
14.233948 19.320267 0.00072507155 0.0041409987 2.246795 0.5
12.15128 8.9053083 0.014293316 0.015365667 3.468535 0.5
19.587709 26.037754 -0.026660976 0.01297649 5.532293 0.5
5.8749459 3.5524013 -0.00033618903 -0.0017279092 0.531572 0.5
13.598317 11.056494 -0.011229549 0.12099808 5.261584 0.5
4.1328619 16.949011 -0.00044506155 -0.0058534807 0.040113 0.5
5.5433003 17.125825 0.0053986332 0.048682639 4.576591 0.5
6.5956603 5.6552128 0.028875498 0.11968886 0.209824 0.5
25.113596 13.827473 -0.012634325 0.022071641 1.770879 0.5
18.818243 20.089694 -0.023208874 0.0039750843 4.791815 0.5
25.608323 18.325201 -0.01341835 0.01409224 2.522673 0.5
9.8962271 15.157268 0.073604828 -0.023375583 3.232151 0.5
16.368124 27.101911 -5.2552727e-05 -7.199278e-05 0.943125 0.5
