# x y vx vy theta radius
22.755119 12.696064 0.70373267 0.25214737 5.421854 0.5
11.581657 6.5076762 -0.00016547931 -0.0010641952 1.764168 0.5
10.506893 5.9345991 -0.00034962002 0.00045353389 3.951996 0.5
6.2262409 18.514448 -0.051979487 -0.0049136579 4.259518 0.5
16.125571 3.2663998 -0.00033072147 0.00025094422 1.882067 0.5
14.01972 3.8561366 0.0014201593 -0.0003662315 0.92276 0.5
9.9212668 9.3829337 -8.7195016e-05 -2.9406211e-05 4.981497 0.5
4.628513 16.244788 -0.00052162887 -0.0016832034 0.663689 0.5
25.000971 13.039145 -0.22110018 -0.04612969 4.599871 0.5
17.06158 4.6023653 -0.16388804 0.044937709 3.315122 0.5
18.329952 12.937464 0.0071678658 -0.017304362 5.224588 0.5
6.3704912 14.907673 -0.0014499091 0.00029893866 4.739779 0.5
15.594065 18.852603 -0.019277027 0.016942546 0.624425 0.5
12.305332 7.8794834 -3.5940868e-05 -0.00053160479 0.734434 0.5
15.156792 22.332436 -0.008371862 -0.0038378904 4.989084 0.5
20.700844 20.91971 -0.0013247964 -0.013392262 2.508867 0.5
6.5605175 21.387974 -0.046918208 -0.03059131 5.939565 0.5
4.6954893 5.7842767 0.0010779255 0.00080871801 0.028815 0.5
8.7183992 14.421846 -0.00046638113 -0.00043440971 3.449449 0.5
18.037299 5.9041984 -0.042566675 0.26003939 0.592282 0.5
6.2944968 6.122236 -0.00064004217 0.0014807881 6.045768 0.5
11.145016 23.575313 -0.067063273 0.045425756 0.890473 0.5
5.2248405 3.899436 0.00067484245 -0.00061139828 2.353219 0.5
2.7658811 17.486787 -0.0028646168 0.0013297535 1.672869 0.5
12.268062 10.156494 -0.00058144132 -0.00024771844 4.21507 0.5
6.5153247 24.909806 -0.011287213 -0.02903293 0.4829 0.5
10.969039 4.5627462 -8.1288704e-05 0.00038784777 6.274711 0.5
3.130031 11.312125 0.001428162 -7.5934444e-05 1.301021 0.5
10.834241 3.0484312 0.001708863 -0.0020333749 3.538852 0.5
19.48508 19.915133 0.022245257 0.0064001165 1.72413 0.5
14.269634 16.245589 -0.024000193 -0.017045554 0.779811 0.5
1.943412 11.507992 -0.00018083488 0.00041662866 1.209651 0.5
16.539526 1.7020055 -0.30911167 -0.054785608 5.377079 0.5
14.899531 19.86302 -0.020398443 -0.028325782 3.122843 0.5
6.5713622 7.2519917 0.00090794202 0.00059342418 4.105439 0.5
1.4382003 12.565934 0.00042630333 0.0023300225 2.246795 0.5
13.155354 15.48942 8.3606075e-05 -0.021041835 3.468535 0.5
8.7719293 15.768592 -0.00059765895 0.00033742534 5.532293 0.5
5.5860547 7.918336 0.0010489517 0.0005663383 0.531572 0.5
19.578778 4.6134956 0.012698265 -0.0072616868 5.261584 0.5
12.13998 13.011527 0.0011472423 -0.00018791268 0.040113 0.5
6.6765596 8.451822 -1.5046522e-05 -0.00048957688 4.576591 0.5
9.9602099 16.159705 0.011908755 -0.014068288 0.209824 0.5
15.905858 10.256706 0.00051888189 0.0018868041 1.770879 0.5
12.5417 21.510301 -0.0058562104 -0.031387144 4.791815 0.5
4.5008033 21.961592 -0.0005860133 -0.0053437534 2.522673 0.5
9.6978801 12.415853 -0.00051798093 -0.00034599164 3.232151 0.5
18.797799 1.5793227 -0.00067559582 0.00022594038 0.943125 0.5
11.474261 26.877553 0.041535139 -0.010158901 1.031271 0.5
16.412492 5.5675647 -0.00081702301 0.00045010005 1.523797 0.5
9.9447033 21.640882 0.00043282624 -0.014938117 1.787492 0.5
5.9011117 22.50701 -0.057024723 0.0056262742 3.056837 0.5
11.91277 19.527233 0.032398375 -0.033333497 3.332967 0.5
8.790981 6.3058948 -0.00086333637 -0.00082647944 3.889918 0.5
13.282757 22.37142 0.017503439 -0.064419982 1.775857 0.5
8.4909897 11.970355 -1.7678138e-05 -0.00014127365 4.33857 0.5
6.2595701 3.021117 0.00024589579 -2.2160978e-05 2.652322 0.5
2.7437804 12.438191 -0.0009387069 0.00042302736 1.360759 0.5
14.361599 15.008075 0.00048726064 0.0024720814 1.350476 0.5
16.806719 7.7962423 0.0018335493 -0.0028295222 3.139709 0.5
8.3574777 2.6952855 0.00068504238 0.00025038408 3.877928 0.5
7.7954402 21.077922 -0.017317006 -0.032868135 4.111005 0.5
5.330878 10.635741 0.00088634258 -6.3717592e-05 4.354529 0.5
11.295302 14.918637 0.0024453984 0.0040270486 1.958136 0.5
9.8510699 6.951751 0.00017875152 5.7379208e-05 1.935129 0.5
4.9031174 18.529129 -0.00098277853 0.0022219849 0.983243 0.5
23.581876 5.6613511 -0.081811057 0.084737895 4.524452 0.5
7.2514086 13.072092 -0.00017474227 0.00036615781 4.628506 0.5
16.097777 11.811653 0.002425281 -0.049460198 4.619789 0.5
3.5295084 5.696295 0.00018176365 -0.0011030646 6.246698 0.5
10.466536 18.962312 -0.002753651 -0.012079266 2.597917 0.5
12.663976 18.568794 0.0049472301 -0.023219362 5.540445 0.5
15.876412 4.577519 -1.3460829e-05 0.00029852748 1.135786 0.5
14.817052 23.537785 0.001452345 -0.038076731 0.649744 0.5
13.59961 1.516902 3.6838979e-05 -0.00098011445 4.647872 0.5
7.8417786 23.241116 -0.025728135 0.010577785 3.116928 0.5
13.432198 9.4956609 0.00075299743 -0.00020756977 1.058365 0.5
3.8042479 20.893166 -0.0011476561 0.00019171506 1.223223 0.5
11.467642 8.8749291 0.00023830508 5.708096e-05 6.185729 0.5
19.674868 2.8049156 0.013012154 -0.035597568 5.03693 0.5
3.8478009 12.211063 -0.00041302408 0.00038041311 0.158334 0.5
18.797468 24.407592 -0.0099964014 -0.044330728 0.09489 0.5
9.19223 16.994682 0.0040177975 -0.030894115 3.182579 0.5
12.756035 6.7040061 -0.0003509784 -0.00031291235 5.999337 0.5
6.3909013 11.119599 -0.00055408455 0.00044328884 0.712677 0.5
4.3595437 17.340475 -0.00087169597 0.00099869538 1.70588 0.5
11.965654 3.2733083 0.00012472169 -0.00039441315 5.092516 0.5
2.8313328 16.237034 -0.0020810882 0.00069478782 0.506989 0.5
6.2753592 9.9897241 -0.00077809119 -0.00010131812 4.452103 0.5
13.412768 19.861649 -0.017355591 -0.032648265 3.429354 0.5
12.134561 14.141399 0.0042174091 -0.0037768328 5.942963 0.5
9.0612877 10.916145 0.0014337518 -0.0010323494 2.062723 0.5
8.9210255 20.778598 0.010854993 0.0098407932 2.598321 0.5
24.954772 9.1582336 -0.24095295 -0.11957413 6.159219 0.5
1.7601133 19.528513 0.00038360616 -0.0013767858 1.488917 0.5
15.947 15.943965 0.0098405214 -0.011019178 1.927238 0.5
20.11055 8.8684176 0.014419056 -0.015489135 3.98558 0.5
12.938344 16.874115 -0.018212862 0.00027983896 3.515453 0.5
8.4575086 22.022059 -0.061788893 -0.046620923 3.362574 0.5
10.071542 26.853072 0.0082692473 -0.073535508 2.617045 0.5
11.267847 1.9721322 0.00060103807 -0.00014096559 4.416501 0.5
1.5591489 8.9550221 0.00032694766 0.00078920648 2.357123 0.5
12.362659 1.7188799 0.0001654373 1.9725443e-05 0.027213 0.5
10.465094 22.638047 -0.048081353 -0.053578626 3.270335 0.5
8.484708 5.1537239 -0.00016895153 0.00012096309 5.133302 0.5
10.851092 13.649326 -0.0071039452 0.0011653621 4.163048 0.5
16.685138 25.959873 0.012093148 -0.079291118 3.93618 0.5
1.0633618 10.438778 -0.00024176322 0.0010978152 5.951127 0.5
9.6601238 2.8862301 -0.00017644815 -0.00050786818 4.082451 0.5
4.6234715 9.7416553 -0.00083561383 0.00066739287 1.780305 0.5
