# x y vx vy theta radius
24.649497 13.839569 1.0218485 2.6649508 0.87671913 0.5
6.9423675 15.518419 0.0031614383 0.00072932368 1.764168 0.5
13.728632 21.971091 0.0014176024 0.0020491311 3.951996 0.5
10.833722 11.015626 0.026647923 0.078962612 4.259518 0.5
9.5494573 20.907603 0.0067493397 0.0065060446 1.882067 0.5
23.025882 23.905335 0.0013802808 0.011922702 0.92276 0.5
25.496501 8.4052599 -0.030598344 0.053143142 4.981497 0.5
5.9640695 3.3633919 0.007175437 0.082579089 0.663689 0.5
13.61733 13.312494 0.068000494 0.067196388 4.599871 0.5
10.300823 1.2972642 -0.032610883 -0.0079006433 3.315122 0.5
10.722274 23.333271 9.7033664e-05 0.00099038745 5.224588 0.5
15.377348 5.1670436 0.16362776 0.19406105 4.739779 0.5
12.442049 8.0486198 0.016079658 0.050922975 0.624425 0.5
7.5837773 11.913608 -0.06471807 0.0091558855 0.734434 0.5
10.72544 3.0386626 0.065767783 -0.031629794 4.989084 0.5
9.0125038 7.8402589 -0.11874594 0.12065705 2.508867 0.5
3.8553296 21.525169 0.0033007945 0.0017225989 5.939565 0.5
18.757686 7.877633 0.025402359 0.13440981 0.028815 0.5
22.750767 14.604238 -0.028330279 0.038315526 3.449449 0.5
7.4223777 9.0047587 0.12173146 0.028134094 0.592282 0.5
8.9800334 22.050961 0.0036388889 0.0063400567 6.045768 0.5
2.7285862 21.154028 0.0031930471 0.0044883762 0.890473 0.5
7.5828373 4.9111078 -0.082119414 0.051392747 2.353219 0.5
6.4359017 5.4013904 -0.013898423 0.009999849 1.672869 0.5
1.6101889 12.693164 -0.029946385 0.030111817 4.21507 0.5
9.85125 26.526971 1.7448993e-07 6.8463548e-08 0.4829 0.5
10.960187 15.217805 0.00043784098 0.00047766295 6.274711 0.5
9.8513959 18.767212 -0.0053449379 0.00012213773 1.301021 0.5
19.794609 6.3410538 0.095247955 0.18878385 3.538852 0.5
18.18222 22.108365 5.5052239e-06 0.00018784591 1.72413 0.5
3.1246533 18.843149 0.0055590065 0.11666552 0.779811 0.5
12.111527 24.481988 -5.5471063e-06 0.00015134328 1.209651 0.5
12.577246 15.706307 0.0033101699 0.0026556429 5.377079 0.5
7.8969617 7.7398701 -0.039569014 0.028034715 3.122843 0.5
4.1020347 16.786894 0.00072432887 0.0030186564 4.105439 0.5
5.7912497 10.704124 0.0082687454 0.11997705 2.246795 0.5
8.6798357 14.540105 0.002956293 0.0011294528 3.468535 0.5
17.140249 1.0305863 -0.066051162 -0.075422996 5.532293 0.5
5.9105438 22.208254 -0.00098440734 0.0013109209 0.531572 0.5
9.0731176 1.6345001 0.028092175 -0.093720813 5.261584 0.5
14.277585 23.157491 -0.00014587561 0.00013632053 0.040113 0.5
8.8050858 19.75311 0.003025921 0.0022835349 4.576591 0.5
4.7053334 10.405346 -0.017529906 -2.2669964e-05 0.209824 0.5
0.65509469 15.469453 -0.017523352 0.070995173 1.770879 0.5
7.9566338 6.4919532 -0.058301251 0.10720509 4.791815 0.5
19.146906 3.6216259 0.084268137 0.031012449 2.522673 0.5
15.125442 3.9262099 -0.061661506 -0.03683736 3.232151 0.5
16.340129 9.7058747 -0.017005703 0.22546497 0.943125 0.5
7.8702769 20.734764 0.0046954024 0.0051562516 1.031271 0.5
11.186037 14.097423 -0.037950355 0.0068877283 1.523797 0.5
14.09251 19.558929 0.001502946 0.005330156 1.787492 0.5
15.937965 10.855607 -0.024205452 0.069847467 3.056837 0.5
6.2906077 17.688684 -9.9447679e-07 0.004509338 3.332967 0.5
11.363768 16.513043 -0.0012033587 -0.00029691215 3.889918 0.5
1.850729 16.125706 0.02034013 -0.0057550237 1.775857 0.5
7.3563096 18.059519 0.0026986446 0.0033364743 4.33857 0.5
10.063819 22.376542 0.00021663398 -6.1801746e-05 2.652322 0.5
13.432928 18.326331 0.00038967865 0.0035012022 1.360759 0.5
5.6834424 6.2208786 -0.029042694 0.026301911 1.350476 0.5
17.956916 5.8151331 -0.021954612 -0.077504332 3.139709 0.5
7.5713471 3.6123066 0.078745367 0.14146346 3.877928 0.5
7.6314057 24.46101 -0.00024832554 1.0290829e-05 4.111005 0.5
3.5800172 10.234224 -0.081076099 0.067641632 4.354529 0.5
12.398304 2.4165503 0.040680429 0.087632375 1.958136 0.5
17.73035 3.6325662 -0.034506946 0.038874378 1.935129 0.5
0.80438056 11.913844 0.02244414 0.10889339 0.983243 0.5
26.342852 13.11995 -0.16633163 0.6891457 4.524452 0.5
9.5978384 3.8755244 -0.043984116 -0.021953625 4.628506 0.5
8.0180198 9.9535051 -0.058048749 -0.017701641 4.619789 0.5
1.9356941 11.582555 0.011444423 0.095298118 6.246698 0.5
3.0982917 11.233571 0.020564142 0.10931977 2.597917 0.5
13.934808 8.1264862 0.074606814 0.069688583 5.540445 0.5
8.7033108 12.338387 -0.062796114 0.026720887 1.135786 0.5
6.7679543 21.449478 -0.0014510785 0.0029715921 0.649744 0.5
11.776303 10.219558 -0.020711438 0.080914213 4.647872 0.5
6.4736394 11.805288 0.03826891 0.19829503 3.116928 0.5
8.6859476 9.0447747 0.09134909 -0.066231918 1.058365 0.5
8.6161257 5.5737874 -0.032961524 -0.064394849 1.223223 0.5
8.4702014 11.137462 0.020814789 0.044526181 6.185729 0.5
14.429973 7.0148028 -0.11361917 0.036795122 5.03693 0.5
4.6927847 12.799765 -0.063474601 0.068264922 0.158334 0.5
11.314599 2.0949323 0.092815641 -0.05683157 0.09489 0.5
11.133966 12.151885 0.079515682 0.044376174 3.182579 0.5
9.687277 2.5533621 -0.035414866 0.096099233 5.999337 0.5
7.3149955 16.590515 0.0027873784 0.0018637096 0.712677 0.5
6.006909 20.534868 0.0058547479 0.004056665 1.70588 0.5
5.2346671 13.844443 0.0029634128 0.0034829474 5.092516 0.5
2.6684603 13.135322 -0.05522904 0.067978749 0.506989 0.5
15.883872 2.7262101 -0.09115151 0.010311175 4.452103 0.5
13.159152 5.2111551 0.026767223 -0.007019506 3.429354 0.5
6.713578 25.136307 -7.0390729e-05 0.00011753272 5.942963 0.5
