# x y vx vy theta radius
5.2681894 5.098504 0.25044509 -1.3423714 4.2716896 0.5
20.120191 18.042249 0.01078841 -0.00044309923 1.764168 0.5
16.402262 3.5152739 -0.0022783906 0.0020026848 3.951996 0.5
27.237629 12.107182 -0.0037277145 0.010176456 4.259518 0.5
26.377123 17.653064 -0.010341234 0.0075578531 1.882067 0.5
13.369671 24.11325 0.0012441554 -0.017103721 0.92276 0.5
17.346664 2.0909947 5.5004112e-05 -0.0085322563 4.981497 0.5
13.373176 8.6963334 0.0033235655 -0.00034198346 0.663689 0.5
5.9599774 9.3755074 -0.047420655 -0.11614897 4.599871 0.5
24.330075 9.6032651 0.017416252 -0.029400357 3.315122 0.5
4.8479373 23.685755 0.018453913 -0.065741093 5.224588 0.5
15.901901 10.401439 0.0088170261 -0.006002836 4.739779 0.5
25.733472 7.5960564 0.0046133342 -0.01186715 0.624425 0.5
0.9484562 17.113318 -0.038253828 -0.063123711 0.734434 0.5
12.208756 10.292267 0.011310209 -0.03773734 4.989084 0.5
10.23231 26.553546 0.011653384 -0.0007526313 2.508867 0.5
9.3782218 6.2394557 0.0010917719 0.0056297418 5.939565 0.5
20.855973 2.4540416 0.0024600615 0.0013157873 0.028815 0.5
13.773731 20.003384 0.079729492 0.010400763 3.449449 0.5
15.718533 16.140896 -0.0037850709 -0.0090822169 0.592282 0.5
17.506636 24.041612 0.00022615055 -0.023347217 6.045768 0.5
22.986974 7.1130863 -0.015666889 -0.010235607 0.890473 0.5
17.095778 25.194245 -0.014231511 0.0010560883 2.353219 0.5
14.607898 25.347426 0.028010885 -0.0015996466 1.672869 0.5
14.651516 11.241886 -0.010769872 -0.00059471633 4.21507 0.5
21.099685 13.470615 0.012086542 -0.002696012 0.4829 0.5
21.046721 7.8301185 -0.0072125638 0.0082973023 6.274711 0.5
14.741732 1.4909417 0.0015780377 0.0055672611 1.301021 0.5
21.844763 24.476848 -0.013998828 0.012835313 3.538852 0.5
11.970017 11.412698 -0.042551242 0.0086552273 1.72413 0.5
8.4190303 12.172241 0.024717563 -0.15341478 0.779811 0.5
18.350943 6.5440081 -0.00089783297 0.0047670237 1.209651 0.5
20.784066 10.015853 0.0029600394 0.0026179353 5.377079 0.5
17.410671 9.7033653 -0.029456487 -0.0045948269 3.122843 0.5
11.280283 25.11998 0.021726462 -0.041700863 4.105439 0.5
9.8844589 3.7802113 0.0043320219 0.0064545061 2.246795 0.5
24.085023 6.7811825 -0.009489116 -0.0067538459 3.468535 0.5
12.39466 5.752395 -0.0016475122 -0.0012990178 5.532293 0.5
23.841391 12.404975 -0.0034109396 -0.0012701444 0.531572 0.5
24.471325 11.05284 -0.0031632591 0.0033520742 5.261584 0.5
22.827089 3.9065537 -0.016701733 0.0079570182 0.040113 0.5
22.893254 23.909137 0.0096314183 0.0027146882 4.576591 0.5
13.487649 25.818391 0.069732557 -0.10151142 0.209824 0.5
5.6228745 15.252808 0.32964442 -0.056936116 1.770879 0.5
12.862334 4.622646 0.0054314766 -0.0039201847 4.791815 0.5
17.838259 15.075854 -0.0253692 -0.010166333 2.522673 0.5
20.800188 23.874113 -0.00099720214 0.013580297 3.232151 0.5
24.764732 14.513032 -0.0055601815 -0.016269038 0.943125 0.5
17.167581 8.4898703 -0.0010881004 -0.0044377122 1.031271 0.5
11.190898 2.7569152 0.0015723003 -0.0018072513 1.523797 0.5
13.387784 1.8219344 -0.0005913827 0.00072655102 1.787492 0.5
21.618747 14.866019 0.00050147615 -0.0070880648 3.056837 0.5
24.32522 18.751028 -0.006879107 0.017429704 3.332967 0.5
11.102708 0.88917653 0.0026725516 0.003480995 3.889918 0.5
7.1159878 9.0104719 0.14910094 -0.060103614 1.775857 0.5
9.3447715 19.391703 -0.012009148 -0.0052129431 4.33857 0.5
12.723194 13.494075 -0.00055695708 -0.01023678 2.652322 0.5
9.8974329 18.151526 -0.075677718 -0.098321774 1.360759 0.5
11.263202 7.2101188 0.0035658912 -0.0050539996 1.350476 0.5
27.103307 15.540982 -0.00015553965 -0.0067190086 3.139709 0.5
15.700013 5.4730131 0.001511204 -0.0076312955 3.877928 0.5
7.9534798 10.064388 0.14417692 -0.1980336 4.111005 0.5
23.190117 10.310252 -0.0020882543 -0.0009440935 4.354529 0.5
17.579844 16.197592 0.0024426322 0.0015085519 1.958136 0.5
15.05346 17.253182 -0.030046701 -0.0035954585 1.935129 0.5
6.5682772 7.6719514 0.39768193 0.37575349 0.983243 0.5
25.185179 6.5631586 -0.0037648282 -0.0020782868 4.524452 0.5
5.7795632 16.600768 -0.0029350289 -0.15496068 4.628506 0.5
10.400367 4.9330719 -0.00058877293 0.0047908012 4.619789 0.5
15.596866 22.455151 -0.0050686917 -0.012565428 6.246698 0.5
20.86866 11.165138 0.012864088 -0.011093868 2.597917 0.5
25.205086 13.464957 -0.0043469555 -0.025103982 5.540445 0.5
11.9679 15.969397 0.05139742 -0.036127169 1.135786 0.5
5.1270385 8.4900941 -0.0013500409 0.00059551098 0.649744 0.5
27.367638 14.409337 -0.0073034626 0.0041533146 4.647872 0.5
23.657304 13.607804 -0.035875266 -0.003795303 3.116928 0.5
14.271685 2.5439561 0.0032436501 0.0017373335 1.058365 0.5
19.483144 25.932938 0.012007374 0.010631674 1.223223 0.5
18.982448 14.082765 -0.0055005489 -0.0072687805 6.185729 0.5
17.165187 0.94111771 -0.0003960953 -0.0014035076 5.03693 0.5
14.814339 6.204881 -0.0060276826 0.007012245 0.158334 0.5
23.825085 15.218613 0.0039633674 0.0085873682 0.09489 0.5
16.102224 19.927995 -0.0056485612 -0.015141122 3.182579 0.5
22.856342 14.496077 0.0012957199 0.0015798483 5.999337 0.5
18.505667 12.738877 0.0069967022 -0.0012816892 0.712677 0.5
21.435791 21.612211 -0.0010593635 -0.018401509 1.70588 0.5
7.3096052 10.968399 0.00028035824 -0.014574697 5.092516 0.5
17.941778 26.712121 -0.0064585625 0.016316412 0.506989 0.5
13.201033 3.4296039 -0.00035305753 -0.00047306483 4.452103 0.5
17.582754 10.873932 -0.022962816 -0.00062947518 3.429354 0.5
22.476001 5.0022494 -0.0060925369 -0.0016941973 5.942963 0.5
10.37572 9.2918133 -0.0036730332 0.0042006963 2.062723 0.5
20.917059 25.254894 -0.0064440739 -0.032520094 2.598321 0.5
21.574366 8.8869658 -0.023183402 -0.0021049356 6.159219 0.5
14.308466 3.7020052 0.0040607713 0.0040061245 1.488917 0.5
24.49869 5.6197169 0.002004786 -0.0045912919 1.927238 0.5
9.2565927 7.5075536 0.0013114029 0.0001221727 3.98558 0.5
22.62147 15.641362 -0.014142168 -0.0052264881 3.515453 0.5
9.382849 1.4626188 0.0068497317 -0.0022853569 3.362574 0.5
14.188344 14.42467 0.00068305575 0.002050601 2.617045 0.5
19.422897 19.58835 0.0058633839 0.0031858227 4.416501 0.5
12.382814 2.3569025 0.00051886821 0.00031294669 2.357123 0.5
3.9757262 19.95278 0.06155561 -0.059990099 0.027213 0.5
11.91064 3.7215526 -0.0029612162 0.0018400411 3.270335 0.5
18.896986 15.87 -0.0013579542 -0.012543691 5.133302 0.5
12.566792 7.2019563 -0.0066714419 -0.0029077516 4.163048 0.5
26.31393 8.6982633 0.00289979 -0.0061382751 3.93618 0.5
7.6785844 23.085189 0.04799521 0.0046844361 5.951127 0.5
8.721856 5.0554928 -0.0038811268 0.00053530418 4.082451 0.5
21.86253 7.0219017 -0.0077237569 -0.00046577396 1.780305 0.5
24.54766 22.131181 0.0076973105 -0.012440523 2.847882 0.5
13.916916 21.428656 -0.03998267 -0.0012756775 1.767937 0.5
24.850709 15.995134 -0.0010353828 0.002496846 0.00135 0.5
15.326894 7.3899812 0.0049599748 -0.008289506 5.312468 0.5
19.801237 11.930501 -5.3003596e-05 0.017150824 0.320289 0.5
22.447688 20.758062 0.017297193 -0.001849207 0.581132 0.5
19.698844 23.206877 -0.0046277496 0.0032662524 3.087421 0.5
18.702032 23.760555 0.00017277099 -0.008102709 3.560403 0.5
17.682376 22.750117 -0.024973151 -0.019434011 0.555117 0.5
13.619205 6.2414084 0.0030853261 -0.0025615886 6.220608 0.5
20.722785 6.681086 0.0078101458 -0.0087436 5.652715 0.5
16.252211 23.78032 -0.01551241 -0.00072986486 0.827952 0.5
14.132456 15.992484 -0.0035971081 0.0046096102 1.054048 0.5
19.435741 10.647583 -0.0080312162 0.0003482165 0.319962 0.5
10.507796 6.3423544 0.00053037422 0.01251115 2.464344 0.5
6.6373002 12.982051 -0.0073253116 0.0081589494 3.780782 0.5
17.527813 18.254484 -0.0084324278 -0.0001393209 0.745414 0.5
22.07603 12.265584 -0.0096148541 -0.0065145413 3.348875 0.5
21.918947 19.67334 0.0077774296 -0.000512256 5.365761 0.5
22.905563 9.1412701 -0.018745088 -0.028535383 0.445642 0.5
19.995483 13.082849 0.0025023725 -0.00013655435 2.979068 0.5
23.834603 23.007355 0.022043703 -0.020290693 2.813895 0.5
26.275038 12.68894 0.0074318151 -0.012094463 4.039246 0.5
22.541408 17.176127 0.0086790496 -0.0059783367 4.602055 0.5
26.339855 13.891796 0.0017705399 -0.004696225 1.676583 0.5
19.883582 7.7271065 0.007475995 0.0018533192 1.207935 0.5
20.29532 21.69835 -0.0094888163 0.023694782 6.164191 0.5
12.256815 0.739185 0.00055386115 -0.0051566492 1.491784 0.5
19.68515 4.4313995 0.0071038165 0.0037356501 6.269379 0.5
14.033704 18.912255 0.024261467 -0.0048132863 0.35856 0.5
11.224133 27.1549 0.018691144 0.031737093 0.326238 0.5
27.087611 10.962674 -0.0068422253 -0.0026191058 1.608548 0.5
27.407119 13.261617 -0.0021680836 -0.0065150769 2.616667 0.5
18.107713 5.3463768 -0.0022167203 -0.01104923 0.410672 0.5
21.658228 5.8919022 -0.0062662881 0.00072351474 3.210668 0.5
16.54772 18.864454 0.0019580975 -0.014348064 0.309541 0.5
20.173142 14.429349 -0.0029130832 0.0018104086 1.761874 0.5
23.121029 11.502247 -0.00010509208 0.01826018 4.731547 0.5
9.7718353 25.476254 -0.0041683682 -0.0073117337 0.313065 0.5
17.313007 13.850619 0.004602504 -0.01904847 0.087229 0.5
18.146199 7.7436745 0.0049191273 -0.0029178012 5.713071 0.5
18.296277 25.02672 -0.0001336681 0.0062273818 0.34983 0.5
21.87045 3.2093561 -7.7995393e-05 -0.00019778323 2.015368 0.5
10.490058 16.517046 0.062431422 -0.020705344 0.42176 0.5
9.1685069 13.132722 0.33698927 0.30489479 5.580866 0.5
