# x y vx vy theta radius
24.881502 12.955093 2.0759273e-05 0.00022212895 1.350476 0.5
15.96997 2.2499133 0.012025552 0.0099511277 3.139709 0.5
15.560513 17.070285 0.057797351 0.021227411 3.877928 0.5
13.268644 13.969118 0.11429061 -0.00010507968 4.111005 0.5
8.8877861 3.3661301 0.038248853 0.0014925312 4.354529 0.5
22.48783 9.359053 0.021281177 0.02817318 1.958136 0.5
7.9628353 2.4503159 0.00077706044 0.026538248 1.935129 0.5
17.214988 0.98429822 0.0095341689 -0.0045935911 0.983243 0.5
18.13979 17.689419 0.00026915348 -0.0017591758 4.524452 0.5
12.613027 3.1261692 0.017550249 0.014274097 4.628506 0.5
11.60874 14.562245 -0.021233771 0.0062220684 4.619789 0.5
18.090103 19.057674 0.00017066746 -0.00025515908 6.246698 0.5
9.6202539 11.461579 -0.07151441 -0.13667699 2.597917 0.5
17.125389 9.3826201 -0.001140512 -0.0022009009 5.540445 0.5
7.5043713 5.7731492 0.0059693155 0.0050473609 1.135786 0.5
1.7784466 11.756197 -0.058857101 0.026964341 0.649744 0.5
18.068882 4.68035 0.012993445 0.011903302 4.647872 0.5
16.02428 5.9521062 0.0038332716 0.01718759 3.116928 0.5
19.3758 9.0700342 0.029234283 0.010298039 1.058365 0.5
21.672499 6.9430478 0.0087242473 0.016907234 1.223223 0.5
17.769979 14.980017 0.0045794213 -0.0054121581 6.185729 0.5
16.023031 0.88350971 0.0077798552 -0.0013584423 5.03693 0.5
19.361672 1.7027367 0.0015931155 0.01750941 0.158334 0.5
11.053472 11.155121 0.12195216 0.061830822 0.09489 0.5
22.256099 4.867807 -0.014765483 0.012680478 3.182579 0.5
10.327708 4.3887964 -0.0092354041 0.021059247 5.999337 0.5
14.955788 15.544619 0.15187838 0.0022155887 0.712677 0.5
18.372436 2.4395319 0.010716649 0.026178435 1.70588 0.5
19.846957 5.7297635 0.0095658247 0.0068936845 5.092516 0.5
4.66356 4.7953386 -0.024596866 0.018383579 0.506989 0.5
9.8429363 10.011398 0.0810374 0.03025696 4.452103 0.5
8.592656 10.288011 0.031976052 -0.50588822 3.429354 0.5
7.3030311 12.06243 -0.00057297287 0.041285653 5.942963 0.5
14.357082 9.6932403 0.028273665 0.010068187 2.062723 0.5
13.456198 19.204081 -0.0069533089 0.086699826 2.598321 0.5
6.8423564 9.5595695 0.028828284 0.027409147 6.159219 0.5
25.661835 7.4712192 -0.029289667 0.030375887 1.488917 0.5
6.1369171 18.471692 -0.87478499 0.54067011 1.927238 0.5
23.379292 4.5204666 -0.0085584004 0.014743715 3.98558 0.5
11.060424 0.98012872 0.0026818907 0.0060083343 3.515453 0.5
3.1009646 21.484323 -0.052368437 0.082697486 3.362574 0.5
15.63964 12.917554 0.001124433 0.030900057 2.617045 0.5
18.270466 25.837883 0.026228412 -0.027437148 4.416501 0.5
20.55447 8.9177521 -0.0032409082 -0.0051797447 2.357123 0.5
13.774141 10.692594 -0.010627257 0.027146742 0.027213 0.5
24.459177 15.306032 0.00023255078 0.0005733447 3.270335 0.5
16.00707 20.801456 7.8623624e-05 -0.00081013306 5.133302 0.5
23.384035 7.8950229 0.015776579 -0.0037410516 4.163048 0.5
3.7973556 8.3648126 -0.29640384 -0.44455902 3.93618 0.5
12.45332 26.848486 -0.03780162 0.02137776 5.951127 0.5
20.199835 22.514923 0.00047868287 -0.00022681799 4.082451 0.5
21.419252 13.329952 0.00020128959 0.00044945237 1.780305 0.5
20.365661 6.7519445 0.0050620172 0.014618343 2.847882 0.5
7.6188263 25.514218 0.1165106 0.19559259 1.767937 0.5
21.376617 17.497014 -0.00014248772 0.00013377733 0.00135 0.5
13.596345 0.63567127 0.011325857 0.0066145954 5.312468 0.5
17.212886 2.1968583 0.015091753 0.010477028 0.320289 0.5
20.591421 14.455811 0.020086093 0.033348044 0.581132 0.5
12.402002 10.68669 -0.016573887 0.041872465 3.087421 0.5
17.939096 6.8704626 0.031818509 0.015629091 3.560403 0.5
27.225474 15.030652 -1.7431622e-07 1.0328097e-06 0.555117 0.5
9.89646 13.201385 0.067006739 0.032781729 6.220608 0.5
13.548148 16.178391 0.047140166 0.098078499 5.652715 0.5
23.002855 5.7572941 0.0066896426 0.0023798902 0.827952 0.5
17.258242 5.7149577 0.0034418177 -0.0098110338 1.054048 0.5
23.322503 10.215507 0.0036074404 0.027070489 0.319962 0.5
8.9812534 24.048864 0.1828147 -0.17669246 2.464344 0.5
23.693628 18.91209 -0.0051674937 -0.0039715026 3.780782 0.5
11.655263 2.3728348 -0.0048132222 0.0074922078 0.745414 0.5
16.440859 14.061262 0.015871035 0.037156611 3.348875 0.5
24.45864 17.987864 0.012060686 -0.015041657 5.365761 0.5
14.949009 8.5105199 -0.0058159321 0.027308258 0.445642 0.5
18.593487 3.6709189 0.019807835 0.00048305541 2.979068 0.5
11.016811 12.864037 0.0060589613 0.048117941 2.813895 0.5
19.3368 12.487392 0.016796398 0.021464537 4.039246 0.5
21.815621 11.71539 0.017816684 0.028486361 4.602055 0.5
20.936134 10.878148 0.011789771 0.017825765 1.676583 0.5
18.675977 13.889525 0.00017666913 0.0015324533 1.207935 0.5
14.073387 2.0651358 -0.020476427 0.0055844333 6.164191 0.5
5.3763922 5.9358582 0.0020631998 -0.017302928 1.491784 0.5
8.9687725 1.7705748 -0.020924554 0.012107013 6.269379 0.5
14.887922 20.118936 0.004273791 0.019240777 0.35856 0.5
17.370682 11.489456 0.010679668 0.011902101 0.326238 0.5
24.190263 11.046719 -0.01480505 0.0019530519 1.608548 0.5
24.890192 14.221426 -5.4491818e-05 0.00050345628 2.616667 0.5
25.513901 9.578573 0.007690298 -0.0027084143 0.410672 0.5
21.069361 5.7510886 -0.012548978 -0.0075171129 3.210668 0.5
22.717739 18.193028 0.020139812 -0.060890072 0.309541 0.5
20.951228 21.492839 -0.045352393 -0.029361103 1.761874 0.5
16.827325 12.480554 0.020057546 0.015867391 4.731547 0.5
14.700878 4.0890664 -0.0083370312 0.011729416 0.313065 0.5
11.303167 9.9726841 0.10110624 -0.010573147 0.087229 0.5
25.505758 15.964463 -0.010057486 0.029541005 5.713071 0.5
20.391359 25.770955 -0.0044964408 -0.0082187661 0.34983 0.5
16.225675 3.4264051 0.015803844 0.018303664 2.015368 0.5
17.464844 3.5626849 0.019721768 0.0093271733 0.42176 0.5
23.594389 9.1275435 -0.0070955227 0.0042957412 5.580866 0.5
11.676052 23.821251 0.23706369 0.18493632 4.066321 0.5
19.554713 14.981978 -0.0002190031 0.00033394838 5.863794 0.5
13.480011 12.854336 0.0013373356 0.031709038 5.355125 0.5
14.74883 1.0714512 0.018817022 0.016974207 5.404824 0.5
8.7195958 14.395443 0.27521078 0.077714308 1.361005 0.5
23.935563 12.25486 0.0006830034 0.054712066 5.19755 0.5
20.045382 13.466263 0.027057662 0.0001881561 5.853071 0.5
8.1599475 8.9791023 -0.0036521868 0.043464147 2.830697 0.5
9.6698985 7.2720596 0.048310089 -0.024254013 3.251414 0.5
21.595421 2.9429874 0.010364009 0.01471269 3.305262 0.5
16.797804 6.7694626 0.0048880158 0.017599899 3.841898 0.5
22.115042 24.594651 4.6920475e-05 -4.8024053e-05 4.917041 0.5
14.319614 23.909752 0.09063387 0.0057751759 1.726803 0.5
14.162503 25.962598 0.11472751 0.11287959 2.534849 0.5
15.890138 9.1834518 -0.0030375444 0.0094250538 1.985571 0.5
25.110752 6.4637929 -0.0040851163 0.011610924 5.636684 0.5
18.044096 12.778921 -0.0043598785 0.023267224 0.642493 0.5
23.862872 6.4787702 0.018448403 -0.013064325 5.796573 0.5
5.6719367 3.9586986 -0.0042086289 -0.0018142302 4.738871 0.5
15.414377 4.9933545 -0.0073188121 0.00017395577 1.568073 0.5
14.98859 2.9982031 0.030068566 0.0092189048 2.749741 0.5
9.6387937 8.448531 0.045576335 -0.046725176 1.171823 0.5
15.960799 19.605645 -0.00029942651 -6.55252e-05 2.226958 0.5
10.173697 3.1575154 0.00059169844 0.016379608 1.548545 0.5
14.686091 27.125823 0.17431295 -0.0021231337 3.653333 0.5
17.208256 20.204137 0.010538808 -0.09124416 4.394256 0.5
7.5571859 7.1715018 -0.01788531 0.017685013 0.605652 0.5
16.236306 8.031665 0.01063962 0.022581087 3.106146 0.5
23.72374 20.927765 -0.051824173 -0.090860811 3.095002 0.5
18.470953 5.7607686 0.0077013449 0.0067634408 1.841384 0.5
18.30133 1.2849147 0.015494926 0.0043411542 6.034028 0.5
5.8187336 8.4298292 -0.017431196 -0.12399439 1.857551 0.5
13.267675 7.5108653 -0.020397756 0.02127775 1.702664 0.5
6.7870191 3.2031589 -0.019624386 0.031903212 1.16125 0.5
19.221101 4.6914395 0.009067211 0.0047172182 4.720586 0.5
27.001249 10.653988 0.0054128091 0.029546227 0.205718 0.5
22.955782 22.42218 -0.0045045457 -0.004115869 5.820667 0.5
18.576741 7.9590245 0.034577021 0.018788247 3.894129 0.5
20.608915 24.208296 0.014713916 0.041247694 3.074393 0.5
22.783031 16.902174 0.00036210315 0.00031047757 0.467747 0.5
17.673447 10.371131 0.00027938213 0.036896647 5.60533 0.5
20.368318 3.5034165 0.013294039 0.01450254 6.227367 0.5
13.091572 17.229382 -0.020888455 0.07878496 5.177094 0.5
10.095634 1.9023288 -0.013858334 -0.01538519 0.203779 0.5
19.784137 11.456635 0.032208662 -0.035847666 6.095105 0.5
24.49496 7.4361688 0.018078612 -0.014133662 5.150288 0.5
26.928718 16.635824 1.0718163e-06 1.6775263e-06 3.059892 0.5
13.697115 6.2227694 -0.0050876643 0.0022135602 3.692189 0.5
1.967769 8.8107599 -0.02061935 -0.0069331744 3.246869 0.5
25.733658 17.570017 0.0005051675 0.00029940383 2.032293 0.5
21.29909 23.286883 0.08200464 -0.10274123 6.136396 0.5
19.73943 7.9604234 -0.0083850357 0.027360077 4.563161 0.5
7.795186 4.025592 0.0009129653 0.0031610526 5.916686 0.5
13.16289 9.6454868 0.015526779 0.0011483863 1.344992 0.5
12.226918 4.8301404 0.0015823865 0.010268942 3.633442 0.5
26.651145 9.5896666 0.0047816306 0.021052491 2.78777 0.5
14.666922 12.10891 -0.0062514969 0.022105099 1.483056 0.5
7.0248991 21.081421 -0.13072441 0.36226105 0.879468 0.5
21.397969 4.0696602 -0.0090059879 0.020434729 4.923104 0.5
17.218636 23.747877 -0.016556392 0.016027022 5.350229 0.5
11.422352 3.7488167 0.0037280553 0.044176036 1.508644 0.5
25.252819 20.632726 0.095240004 -0.030538978 4.32761 0.5
24.252523 5.3335175 0.014534346 0.013139807 1.3724 0.5
9.3481351 4.9722443 -0.0060103441 0.016683579 2.64206 0.5
9.8105557 19.974064 0.19092588 -0.05529163 2.466218 0.5
13.813636 8.493671 0.024554123 -0.011437488 0.69625 0.5
24.412069 9.9138321 -0.019916951 0.019584423 0.502972 0.5
21.575237 19.130782 -0.018099039 -0.021415422 4.066135 0.5
22.797192 6.8703537 -0.0056782316 0.034466857 3.026607 0.5
16.254097 15.236332 0.0095347714 0.0047113207 6.171553 0.5
16.48225 10.373385 0.0078490274 0.00016959929 3.767955 0.5
21.484998 16.067751 4.621494e-05 0.00025828823 5.349705 0.5
12.049067 19.277178 0.16890946 0.081159318 3.28374 0.5
20.546483 2.3418186 0.022486419 0.0085842626 1.964272 0.5
3.7960322 6.1878063 -0.011074771 0.022096779 1.170799 0.5
8.7923474 12.877083 0.13080613 0.084950617 0.802835 0.5
27.312287 12.269585 -0.00034494712 0.00027590653 5.063896 0.5
23.423316 14.797796 3.0337451e-05 0.00022173016 2.243796 0.5
26.196938 8.5494518 -0.0025019476 0.02226244 5.270568 0.5
20.86545 20.156538 -0.029444988 -0.016094176 5.757172 0.5
24.483458 21.84419 -0.025543353 0.021255666 5.271397 0.5
13.05579 23.379085 0.011378245 -0.22620166 3.151318 0.5
17.640797 26.810406 -0.029979052 0.0083870345 0.221595 0.5
10.483024 16.169505 0.18055886 0.12978638 1.510648 0.5
22.197719 8.1589464 0.026503255 0.010696793 5.29405 0.5
8.0658985 15.734889 0.0078988611 0.053159293 2.737677 0.5
20.721567 12.248592 0.013943961 0.016733858 4.134415 0.5
18.488501 11.211579 -0.020083107 0.01155669 1.432456 0.5
5.4213722 11.699546 -0.056609873 0.027787821 2.840655 0.5
18.619877 15.795755 0.016627987 0.015748489 2.899005 0.5
20.31659 16.274282 -0.00016140302 0.00021325474 4.137855 0.5
25.871198 14.898085 0.0043106035 0.00095763102 1.992807 0.5
8.4043508 18.912363 0.37375737 -0.41003041 0.375558 0.5
12.584865 6.0718178 0.0020882836 0.036027795 0.629977 0.5
25.991527 12.60682 -0.011909859 0.028231692 5.301885 0.5
20.934346 7.794766 0.019443891 0.011142683 1.197725 0.5
14.446979 7.2869653 -0.010031774 -0.013769906 2.939026 0.5
3.0902963 10.790943 -0.49115379 0.043902972 3.912909 0.5
26.239482 11.501337 -3.8365093e-05 0.020141727 3.115045 0.5
22.61174 20.991905 0.019319336 -0.006928426 1.662001 0.5
9.7084191 26.570854 -0.069713795 -0.0074678158 0.131507 0.5
