# x y vx vy theta radius
14.714195 22.053431 -0.59973371 -1.5159464 4.535632 0.5
20.965683 16.543836 -0.062299688 -0.016025146 1.764168 0.5
2.0231085 20.007402 -0.0022691348 0.0023676594 3.951996 0.5
24.972214 10.183656 0.015822906 0.01254725 4.259518 0.5
3.8504917 5.1945241 0.0050956033 -0.0031268191 1.882067 0.5
4.4147235 8.2174301 0.00028608304 -0.00036612476 0.92276 0.5
15.19778 6.4611871 0.0012029786 0.0002699036 4.981497 0.5
6.0839714 4.5908897 -0.0050077644 0.0014288662 0.663689 0.5
11.900615 25.248416 -0.045489655 -0.009375875 4.599871 0.5
7.7552153 25.28887 0.0083963326 0.0060186194 3.315122 0.5
6.9204029 6.751945 0.0053336902 0.0048636837 5.224588 0.5
3.2576623 19.88234 0.00080966086 -0.00048355076 4.739779 0.5
8.001061 1.9996258 -0.0049555938 0.0010487366 0.624425 0.5
13.435997 12.866322 -0.00019450223 -0.00020845069 0.734434 0.5
0.77203546 12.221993 -0.00061452901 0.0069648825 4.989084 0.5
7.34916 16.090482 -0.05442777 0.045952071 2.508867 0.5
18.966445 17.069218 -0.070560399 -0.0015611341 5.939565 0.5
15.921307 1.7552885 0.00056281113 0.0005982838 0.028815 0.5
4.4070599 10.879995 0.0052853015 0.0020724016 3.449449 0.5
7.2203499 17.209813 0.0026916319 -0.0020578375 0.592282 0.5
13.562072 1.6333917 -0.0069161237 -0.00066500021 6.045768 0.5
12.945134 5.8201545 0.0072483006 0.0099482144 0.890473 0.5
8.0324343 17.9891 0.0014656681 0.0029737019 2.353219 0.5
16.97565 3.254662 0.0085656302 0.0096709454 1.672869 0.5
11.226561 1.9623194 -0.0013390504 0.0064005632 4.21507 0.5
10.026772 19.153964 -0.1584463 -0.58828931 0.4829 0.5
1.5705807 13.027208 0.0014224806 0.0084869608 6.274711 0.5
8.0402942 11.448605 -0.011251312 0.0025685257 1.301021 0.5
7.4984513 21.280345 -0.24482443 0.71679956 3.538852 0.5
1.8839904 11.734673 0.0021685111 0.0014809301 1.72413 0.5
19.868916 4.2282685 -0.0096143379 0.0020983435 0.779811 0.5
15.107306 5.2556901 0.0017570508 0.003452617 1.209651 0.5
2.504214 17.629158 0.0051432013 0.0023040693 5.377079 0.5
17.533663 6.6957623 0.0046981927 0.012750275 3.122843 0.5
17.739699 5.493266 -0.0023101593 -0.00096088496 4.105439 0.5
8.8891105 6.9427396 0.0031700213 0.0071012047 2.246795 0.5
14.746359 1.7097194 0.00033862409 -0.0011907602 3.468535 0.5
16.844858 7.7136734 -0.010945033 -0.0005278203 5.532293 0.5
4.0739175 12.642658 -0.0027057344 0.0064064802 0.531572 0.5
18.271303 3.9072089 -0.0053269515 -0.001813393 5.261584 0.5
10.119657 12.428837 0.0039513146 0.0099738231 0.040113 0.5
6.5628407 15.289472 -0.0040200263 0.012973302 4.576591 0.5
11.212463 27.075508 -0.0026722575 0.0043369786 0.209824 0.5
17.031728 9.9571105 -0.0035963876 0.016463861 1.770879 0.5
10.384665 11.106953 0.0065570859 0.0029587462 4.791815 0.5
22.122438 4.9243135 -0.0052669032 -0.0039231898 2.522673 0.5
3.9085904 22.022179 -0.0081488068 0.0006642719 3.232151 0.5
6.8592567 9.1483835 -0.0014298517 -0.00073592527 0.943125 0.5
7.8501277 10.008684 -0.0030539078 0.0074128176 1.031271 0.5
3.4127631 16.731375 0.0015971858 -0.00023488493 1.523797 0.5
20.723231 7.2655942 0.0033517882 0.00082180413 1.787492 0.5
12.5371 13.968084 0.10552032 -0.1867177 3.056837 0.5
8.5239911 15.979349 0.0063098054 0.017748053 3.332967 0.5
3.9925125 14.365757 -0.0015564154 -0.0025279328 3.889918 0.5
10.02823 2.2513107 -0.0029312579 0.0055314832 1.775857 0.5
10.402686 8.5367776 -0.0063502847 0.010379089 4.33857 0.5
11.987835 19.879439 -0.10113196 -0.093527592 2.652322 0.5
24.628615 8.9514618 0.00086553322 0.004422188 1.360759 0.5
1.842507 15.361647 -0.0022925732 0.0021451963 1.350476 0.5
5.5741247 23.482582 0.005182627 -0.00020682105 3.139709 0.5
21.430349 6.2597337 -0.012795339 -0.0045856365 3.877928 0.5
20.444038 3.2645778 -0.014065021 0.0048110346 4.111005 0.5
7.7691251 4.8176004 -0.0048250193 0.00082491895 4.354529 0.5
22.466382 16.733227 -0.023190206 0.043511866 1.958136 0.5
16.471193 5.3560733 -0.0085627988 0.012757346 1.935129 0.5
7.2625928 14.168689 0.0061621778 0.0040626422 0.983243 0.5
14.271054 2.7517752 -0.015174237 -0.008177968 4.524452 0.5
15.403696 0.75327422 -0.0015678018 0.0007643543 4.628506 0.5
4.9974647 4.1014777 -0.0053894423 -0.00045661672 4.619789 0.5
18.258094 7.627857 0.003555943 0.019533409 6.246698 0.5
2.9876686 8.1820816 -0.0077936103 0.0022763062 2.597917 0.5
22.416869 3.7755355 -0.0044140458 -0.01387714 5.540445 0.5
2.8059585 13.703337 -0.0051472122 0.00055393018 1.135786 0.5
9.2556469 10.257187 -0.00095971232 -6.1697085e-05 0.649744 0.5
8.6533656 4.0882903 -0.0064121932 0.0011308564 4.647872 0.5
23.598003 6.8024731 0.0073444616 0.0070406682 3.116928 0.5
16.211481 26.637674 -0.044702031 0.1182174 1.058365 0.5
10.167731 23.48292 0.0031679774 -0.010870639 1.223223 0.5
12.938867 0.64264231 -0.0078000868 0.002068159 6.185729 0.5
9.6039761 4.7755574 -0.0016727193 0.0028666435 5.03693 0.5
25.847497 11.845729 -0.039095486 -0.054641952 0.158334 0.5
0.9530365 10.957576 0.008087195 -0.002592849 0.09489 0.5
15.536541 7.5927236 -0.0083422445 0.010479258 3.182579 0.5
12.381344 7.8910776 -0.00028678853 0.012180012 5.999337 0.5
13.172721 10.239294 -0.0090050147 0.0020952661 0.712677 0.5
0.60894796 13.694391 0.00026542727 0.0070558893 1.70588 0.5
7.9339657 19.59905 -0.079477234 -0.17060748 5.092516 0.5
17.319109 11.235901 0.0090511117 0.0029822848 0.506989 0.5
11.042745 6.4502055 -0.0018738016 -0.0031476618 4.452103 0.5
21.022289 13.493866 -0.027140956 -0.014737405 3.429354 0.5
20.756166 9.8286914 0.0054478888 -0.0018560197 5.942963 0.5
15.762388 3.0055537 0.0031532517 0.004344798 2.062723 0.5
1.861488 8.2979185 -0.001378506 0.00068950914 2.598321 0.5
2.9751652 18.659027 0.00033790259 -0.00040287264 6.159219 0.5
5.0468343 5.2640033 -5.0243346e-05 0.0016493168 1.488917 0.5
27.215587 11.573646 -0.029483064 -0.0079339624 1.927238 0.5
9.7369152 3.6289432 -0.0059408638 0.0024243958 3.98558 0.5
21.773656 12.638587 -0.016042159 -0.012676332 3.515453 0.5
20.53106 12.262679 -0.042070867 -0.0061261462 3.362574 0.5
17.83996 8.6809144 -0.0057522965 0.013922493 2.617045 0.5
5.5798102 7.3036438 -0.0011723736 0.0021991692 4.416501 0.5
25.626303 16.628678 0.0026726182 0.0025305949 2.357123 0.5
19.120574 11.297428 0.012829199 -0.0035876288 0.027213 0.5
19.266407 8.6129025 -0.0012638735 0.0092040015 3.270335 0.5
4.8957207 9.5006361 -0.0019882198 0.0048488903 5.133302 0.5
1.6410075 14.257918 0.0044701194 0.0042240374 4.163048 0.5
13.688156 3.8316831 0.0022986172 -0.0026049114 3.93618 0.5
6.912787 2.5890284 -0.002172755 0.0030022326 5.951127 0.5
11.711758 0.92373183 0.0010063437 0.0017953946 4.082451 0.5
1.0455495 17.149873 0.0043079577 -0.0015125823 1.780305 0.5
9.4184405 9.1433429 0.0049419969 0.0071291997 2.847882 0.5
5.3804716 21.066708 -0.037657125 0.0062458191 1.767937 0.5
3.4242728 10.23627 0.0045718058 0.0090512894 0.00135 0.5
14.105385 0.59000152 -0.008154188 -0.004359522 5.312468 0.5
6.4678858 20.938949 -0.74644887 -0.22025535 0.320289 0.5
5.76716 19.835974 -0.0019723377 0.0088658303 0.581132 0.5
6.5821901 7.8694058 -0.0049092529 0.0048419292 3.087421 0.5
21.787065 10.374941 -0.0021396093 0.0060184452 3.560403 0.5
9.1041234 8.0647743 0.0032418036 0.0028038709 0.555117 0.5
13.269664 7.1950762 0.0009465747 0.0058661409 6.220608 0.5
19.520243 13.283429 -0.042855667 0.036285138 5.652715 0.5
21.827967 8.0194266 0.0049654767 0.0065053741 0.827952 0.5
23.759221 8.0952442 -0.0061790122 0.0088719573 1.054048 0.5
14.324767 11.132342 0.0052984159 0.0045921743 0.319962 0.5
11.302815 7.5806474 -0.0015136823 0.0038443996 2.464344 0.5
15.891391 11.589307 0.0062659905 0.0091831322 3.780782 0.5
5.6129213 11.104953 0.0046261396 0.0020211174 0.745414 0.5
22.659835 8.8557287 0.0060826615 0.0073029775 3.348875 0.5
23.93682 5.5694152 -0.00097577535 0.012316238 5.365761 0.5
5.8098025 17.772478 0.0052338787 0.00056063851 0.445642 0.5
10.608069 5.3502829 -0.0046780136 0.0029410033 2.979068 0.5
18.253826 2.5873584 0.005473215 -0.0023575201 2.813895 0.5
14.116295 9.576276 0.0031285733 0.0028158592 4.039246 0.5
11.439509 18.310197 0.49326985 -0.21929285 4.602055 0.5
9.6944161 14.399093 -0.14197366 -0.046919448 1.676583 0.5
20.930703 14.612759 -0.04833826 0.0304718 1.207935 0.5
5.2880694 12.223773 0.0004694387 0.0055338107 6.164191 0.5
18.639951 26.282226 -0.10725967 -0.033652721 1.491784 0.5
2.4246087 7.1746015 0.0085983469 -0.0042115404 6.269379 0.5
19.563194 7.3833994 0.0025648574 -0.0056650705 0.35856 0.5
6.4692525 18.858744 0.0030037139 0.0021610792 0.326238 0.5
17.900388 1.293005 -0.0034391955 0.012452931 1.608548 0.5
19.064853 5.097091 -0.0013988745 0.0018007528 2.616667 0.5
3.51654 11.567391 0.0056151902 -0.0022508195 0.410672 0.5
14.752933 12.310904 0.011071736 0.0099656318 3.210668 0.5
10.306973 1.1211489 0.00042573956 -0.0042056667 0.309541 0.5
11.609194 12.442154 -0.0028226999 0.0021017105 1.761874 0.5
12.191502 6.6511166 -0.0010676917 0.003815414 4.731547 0.5
13.131748 2.7427957 -0.0083701251 0.0014431819 0.313065 0.5
4.0916273 20.751007 0.0033506226 -0.00016473607 0.087229 0.5
10.079368 7.3837389 -0.00018404633 -2.410725e-05 5.713071 0.5
7.8102944 7.7402257 -0.00019532206 0.0021997842 0.34983 0.5
16.488711 8.8735954 0.0081888801 -0.0049007233 2.015368 0.5
16.827255 0.96236716 -0.015542028 0.0086938947 0.42176 0.5
11.623258 10.046785 -0.010802187 0.0095502773 5.580866 0.5
3.2071741 15.544723 0.0010063947 0.0021069225 4.066321 0.5
9.2357056 1.4562065 -0.003373306 -5.5034629e-05 5.863794 0.5
10.851924 3.0375175 -0.0048876612 0.0020752336 5.355125 0.5
2.6301264 21.116809 0.0022382514 0.0036962552 5.404824 0.5
8.0153516 8.8875968 0.0031484279 -0.0077590618 1.361005 0.5
3.6307383 7.2245153 -0.0054681693 0.0040163932 5.19755 0.5
21.334495 4.1072531 -0.0079745131 -0.0057482271 5.853071 0.5
4.4879961 6.3837948 -0.0033825885 0.00068658161 2.830697 0.5
7.9399492 6.2751878 -0.012062322 0.012028716 3.251414 0.5
2.2280034 16.466715 0.0014817567 -0.00061280295 3.305262 0.5
11.089916 15.717097 0.0015825898 0.011342043 3.841898 0.5
20.313496 10.905577 0.0023137711 0.0025639206 4.917041 0.5
0.66868979 14.821583 0.0054544551 0.0072336744 1.726803 0.5
9.2369689 11.617859 -0.001213949 0.005232428 2.534849 0.5
18.28456 9.768655 0.012212563 0.0053686995 1.985571 0.5
6.4208188 12.031417 0.0036719576 0.0015922867 5.636684 0.5
10.310242 9.8236749 0.0046531192 0.0051063395 0.642493 0.5
2.6604994 9.3126218 -0.0022911514 -0.00078694313 5.796573 0.5
26.817859 13.184673 -0.039354051 -0.018934443 4.738871 0.5
6.9790798 22.312472 -0.00098994423 0.0032941873 1.568073 0.5
14.391612 7.4142394 0.0031663735 -0.00047985186 2.749741 0.5
23.373828 4.4813259 -0.003148757 0.018977847 1.171823 0.5
25.871837 9.4909086 0.024262599 -0.011535163 2.226958 0.5
2.6526178 12.591084 0.00042933638 0.0022190779 1.548545 0.5
10.741292 13.35881 -0.12094822 -0.23833502 3.653333 0.5
4.669088 16.241551 0.00058308033 -0.0028127558 4.394256 0.5
17.238696 4.487603 0.0008172178 0.0025588435 0.605652 0.5
8.9898841 17.124252 -0.43058634 -0.10275563 3.106146 0.5
6.0252374 9.9299307 0.0031404207 0.010298067 3.095002 0.5
4.9547327 15.122174 -0.00077759312 0.011470204 1.841384 0.5
1.2937755 9.7226948 -0.0075211591 -0.0053474864 6.034028 0.5
23.720721 10.007421 -0.0079512043 -0.036273249 1.857551 0.5
25.357715 7.6938305 0.016038911 0.011499626 1.702664 0.5
0.75506656 16.006042 0.00049530314 0.0049119343 1.16125 0.5
19.315898 3.0257335 -0.0043838184 0.0023726285 4.720586 0.5
11.888107 4.0786389 0.00088973597 -0.00029112177 0.205718 0.5
19.5683 9.8729219 -0.046063159 0.015331372 5.820667 0.5
11.512425 8.8521787 -0.0134795 0.0087908522 3.894129 0.5
21.53266 2.9138724 0.0077919219 -0.015588558 3.074393 0.5
18.725114 6.429579 0.0036506094 0.0072888709 0.467747 0.5
1.8233037 18.895665 0.0041954269 0.0048062335 5.60533 0.5
20.411019 8.6891394 -0.0057256588 0.0098987491 6.227367 0.5
13.862619 8.4518107 0.0012418463 0.007348764 5.177094 0.5
10.497497 17.060941 0.13606588 -0.48922893 0.203779 0.5
21.025388 5.2031236 -0.0026566232 0.011088764 6.095105 0.5
7.8601959 3.2027762 -0.0057637159 0.0010032463 5.150288 0.5
5.8125474 16.562156 -0.0026154115 0.0028202161 3.059892 0.5
5.9357349 3.2497535 -0.018197141 0.010657344 3.692189 0.5
12.984009 11.398021 -0.00070676396 0.016650299 3.246869 0.5
23.107969 11.262371 -0.004551848 0.037191427 2.032293 0.5
9.0343774 22.900805 0.018127095 0.012412064 6.136396 0.5
15.979253 4.1264635 -0.0010703988 0.011426583 4.563161 0.5
6.4908089 24.471574 0.0051078041 -0.0066709335 5.916686 0.5
14.473929 25.037258 -0.16976333 -0.081731887 1.344992 0.5
10.709418 4.2045294 0.00083870483 0.0087208129 3.633442 0.5
24.521804 14.054355 -0.039109446 0.024518888 2.78777 0.5
4.940718 13.428987 0.0064307954 0.0064704552 1.483056 0.5
22.770527 5.958061 -0.0017244133 -0.0077015321 0.879468 0.5
24.616912 17.649189 -0.012009315 0.0079064211 4.923104 0.5
8.4505383 14.717186 0.0070738256 0.014856562 5.350229 0.5
14.852404 3.7433542 0.0038277779 -0.00012709162 1.508644 0.5
5.6730349 8.5473685 -0.0017777708 0.0016305011 4.32761 0.5
25.691828 13.674079 -0.0047003744 0.0096031548 1.3724 0.5
23.898199 12.691936 -0.01766545 -0.0037321463 2.64206 0.5
8.9801425 2.7781495 -0.006325167 -0.0039768479 2.466218 0.5
9.6939875 6.083863 0.004528648 0.0018166843 0.69625 0.5
6.830463 5.439512 0.0013489448 1.9803535e-05 0.502972 0.5
9.7341462 15.835092 0.043769475 0.11465373 4.066135 0.5
6.9681411 11.0077 0.0087904444 0.0049411957 3.026607 0.5
14.970859 8.8129787 0.0028459559 0.0062698707 6.171553 0.5
8.7084722 5.4555777 -0.0035454013 -0.0040878166 3.767955 0.5
17.104056 2.0928052 -0.0028647878 0.00087021039 5.349705 0.5
3.0924947 6.158013 0.00066746548 0.0080964834 3.28374 0.5
11.834048 5.2428752 0.0039255997 -0.0099461254 1.964272 0.5
7.3068486 12.8509 -0.00042751695 0.007289194 1.170799 0.5
3.7901598 9.1499473 -0.000593859 0.007953244 0.802835 0.5
14.107722 6.0846494 0.0024636497 0.0022193642 5.063896 0.5
12.890005 4.6434305 0.0072552821 0.006854777 2.243796 0.5
5.9486775 14.32113 -0.048018992 -0.00024263382 5.270568 0.5
8.3131005 13.387243 -0.00016459941 0.0074789617 5.757172 0.5
11.996597 2.9229424 -0.0016488689 0.0044474202 5.271397 0.5
6.1616429 13.212158 0.006861824 -0.04409474 3.151318 0.5
12.749298 8.9877875 -0.0010177276 0.0058537679 0.221595 0.5
12.445056 1.8160261 -0.0082420106 0.0028140959 1.510648 0.5
8.2248257 23.656764 -0.56840964 0.5368585 5.29405 0.5
20.199782 2.1293571 -0.006504013 -0.0011106545 2.737677 0.5
5.8363167 6.1221011 -0.00015915242 0.0042423884 4.134415 0.5
22.225227 20.168821 0.004933542 -0.0070928885 1.432456 0.5
14.004162 4.9363921 -0.0078867944 0.0013464185 2.840655 0.5
4.7184181 19.357651 -0.0015533741 0.0038464894 2.899005 0.5
2.3257105 10.63669 -0.0006241826 0.0084975292 4.137855 0.5
12.388537 26.612719 -0.0041215337 -0.067394813 1.992807 0.5
18.968199 1.6354294 0.0023828354 0.0040116521 0.375558 0.5
19.691231 14.39681 -0.0040832332 0.0051586813 0.629977 0.5
6.9880898 3.9260856 -0.0012116577 -0.0013420899 5.301885 0.5
20.036351 6.2212526 -0.0040242766 0.00087814364 1.197725 0.5
25.031293 15.162338 0.0040776315 0.003932019 2.939026 0.5
4.3296308 18.098449 0.00572148 0.00030247232 3.912909 0.5
15.648685 9.9717139 -0.0022612078 0.011938848 3.115045 0.5
16.329817 6.5781505 -0.0060503333 0.003469114 1.662001 0.5
24.754084 6.7277347 0.011771191 0.006085138 0.131507 0.5
