# x y vx vy theta radius
17.538239 15.209189 0.32230684 0.36945325 5.7518464 0.5
12.848344 26.4799 -0.00028766513 -0.00026139239 1.764168 0.5
5.2950236 6.412348 -0.090068505 0.0016560219 3.951996 0.5
22.50299 22.578642 0.013879432 -0.00083145933 4.259518 0.5
14.913511 19.264962 -0.0064146016 0.012272819 1.882067 0.5
7.3267951 4.0841679 -0.041254194 -0.012792232 0.92276 0.5
20.077437 23.308778 0.01425827 0.042222737 4.981497 0.5
8.362441 8.0093984 -0.067595841 0.060244129 0.663689 0.5
21.551421 3.5054333 -0.034142824 0.036760231 4.599871 0.5
4.6831772 22.746194 -0.00034877758 0.0012523569 3.315122 0.5
10.65695 18.887061 -0.15930052 0.0906394 5.224588 0.5
11.404357 1.0225465 -0.016356153 0.0091212992 4.739779 0.5
18.581492 3.1056344 -0.12776957 -0.061522932 0.624425 0.5
20.905478 2.5464439 -0.09450386 0.40668869 0.734434 0.5
19.545856 6.6518337 -0.14781574 -0.012965726 4.989084 0.5
21.543518 21.849812 -0.031412503 0.041715349 2.508867 0.5
14.592871 8.9860735 -0.019638733 0.027327833 5.939565 0.5
13.509832 14.19907 -0.040591917 0.034948029 0.028815 0.5
15.941172 27.286223 0.0069674314 0.088759973 3.449449 0.5
16.846521 10.500864 -0.20623569 0.12333577 0.592282 0.5
14.685548 23.085793 0.00055325737 -0.0053509982 6.045768 0.5
5.7737617 13.202867 0.00059280115 0.00037871959 0.890473 0.5
23.196281 17.399805 0.15544152 0.19566378 2.353219 0.5
9.1577472 25.469895 -0.00016249229 -0.00011512456 1.672869 0.5
7.135972 23.045319 0.00079443088 -0.0011369934 4.21507 0.5
26.49574 18.109532 0.10271977 0.041862712 0.4829 0.5
20.909616 8.6612264 -0.14565739 0.036948791 6.274711 0.5
5.9038918 23.883879 0.00015786545 -0.00018603235 1.301021 0.5
10.093265 1.2574262 -0.081431845 -0.036716446 3.538852 0.5
15.109787 24.264862 -0.030420351 -0.0078460113 1.72413 0.5
15.117968 12.585042 -0.0089097376 -0.093362581 0.779811 0.5
12.928144 21.885401 -0.0080390705 0.00020384645 1.209651 0.5
2.0992848 9.8406843 -0.0030509388 0.0055801261 5.377079 0.5
18.763244 19.932431 -0.030276396 0.0038304267 3.122843 0.5
22.689253 23.820043 -0.097597717 -0.075842622 4.105439 0.5
5.6982904 17.370881 0.002010814 0.00075055637 2.246795 0.5
11.859989 6.6658871 -0.10115797 0.10745588 3.468535 0.5
21.933795 24.775788 -0.038428284 0.006423471 5.532293 0.5
24.689292 20.039741 -0.15196787 -0.022274063 0.531572 0.5
9.6385273 10.912529 0.0055303188 -0.16783386 5.261584 0.5
23.553427 4.7234056 -0.01854927 -0.044043861 0.040113 0.5
18.542668 1.8603052 0.016796351 0.003192282 4.576591 0.5
11.996943 27.249215 -0.0086735108 0.007130903 0.209824 0.5
12.706853 24.254719 -0.11140481 -0.050101914 1.770879 0.5
16.577381 6.3551946 -0.12597313 0.11164743 4.791815 0.5
15.713556 18.028815 -0.10107277 -0.048827185 2.522673 0.5
17.755826 4.0387888 -0.016165866 0.075310299 3.232151 0.5
19.077819 17.069581 -0.064337189 0.0064175874 0.943125 0.5
9.6584094 26.701776 0.00014962255 0.00011765522 1.031271 0.5
12.991929 8.9920052 -0.6441313 0.034918634 1.523797 0.5
8.3244045 5.1479906 -0.024755399 -0.0006228956 1.787492 0.5
12.099544 19.857796 -0.0079397446 -0.0039734139 3.056837 0.5
15.635218 11.401488 0.055363917 0.081924603 3.332967 0.5
15.133865 5.1059392 0.072050466 -0.015554683 3.889918 0.5
2.5199901 18.472658 -0.0019962547 0.0011271143 1.775857 0.5
6.9989056 5.2350503 -0.020369948 0.06434918 4.33857 0.5
8.3591538 3.2247314 -0.079290356 -0.035758619 2.652322 0.5
10.842682 7.773426 -0.19988238 0.051408356 1.360759 0.5
18.072882 24.049176 0.034871736 0.052082744 1.350476 0.5
14.535042 6.4472809 -0.061892023 0.036295951 3.139709 0.5
18.975286 12.143407 -0.011571564 0.23937584 3.877928 0.5
21.136246 20.786046 0.034979031 0.1426889 4.111005 0.5
12.379054 25.353638 -0.10996656 0.032588172 4.354529 0.5
14.11892 26.389284 -0.018464036 0.00068249132 1.958136 0.5
23.486502 21.997543 -0.057168468 0.14990054 1.935129 0.5
8.4546817 6.2831485 0.00049876232 0.0030319707 0.983243 0.5
12.845223 15.56127 -0.12458826 0.025277424 4.524452 0.5
14.01298 4.5905373 -0.082013615 -0.2302755 4.628506 0.5
10.013864 9.2237287 -0.048856131 -0.021360802 4.619789 0.5
6.0058017 10.50955 -0.046361445 0.013408118 6.246698 0.5
11.611309 5.1793126 -0.057178735 0.079352081 2.597917 0.5
16.918212 25.748812 0.0062900671 0.00072890763 5.540445 0.5
4.7918826 10.069849 -0.0025506297 0.0044032934 1.135786 0.5
3.9346248 5.2421018 0.0010904783 0.0058714296 0.649744 0.5
16.677658 3.2799015 0.14692297 -0.12173002 4.647872 0.5
3.0951455 16.525044 -0.00091723533 0.0019217327 3.116928 0.5
6.3989487 6.834394 -0.0010908473 0.0078147521 1.058365 0.5
12.404449 16.772111 -0.044328283 -0.034281236 1.223223 0.5
20.119061 14.12364 -0.24449386 0.039879877 6.185729 0.5
18.028413 25.222029 -0.023908725 0.01246667 5.03693 0.5
16.717858 17.446949 0.00066594661 0.017535395 0.158334 0.5
6.6995911 19.749789 0.001473594 0.0015328653 0.09489 0.5
17.557755 18.437347 -0.14644644 0.0086993857 3.182579 0.5
7.0042017 16.275489 0.0022117287 -0.00067056175 5.999337 0.5
7.9706726 11.665179 -0.031447727 0.054762647 0.712677 0.5
