# x y vx vy theta radius
21.139869 14.875187 -0.38458884 -1.0775283 4.9852999 0.5
24.426868 21.148349 0.075068146 0.081514914 1.764168 0.5
4.0457962 12.029529 0.029256097 0.0069934387 3.951996 0.5
21.215377 24.287481 -0.075885256 -0.017220689 4.259518 0.5
1.0716925 17.543157 -0.080223668 -0.057010009 1.882067 0.5
22.622257 16.557228 0.00033212314 2.7463649e-05 0.92276 0.5
11.369839 27.026752 0.15711353 0.11581275 4.981497 0.5
2.6672217 16.216217 -0.15628265 -0.058078598 0.663689 0.5
22.352003 23.561283 0.01444635 -0.11267615 4.599871 0.5
17.458078 2.0033773 0.00012448073 -0.0032566489 3.315122 0.5
23.191888 10.978626 0.1372932 -0.11090021 5.224588 0.5
6.776567 16.917128 0.018631257 0.059278695 4.739779 0.5
10.576654 1.3034158 0.016125851 -0.011597904 0.624425 0.5
12.784647 20.999641 0.10571068 -0.11680268 0.734434 0.5
2.3837738 10.803738 -0.020634825 0.02027598 4.989084 0.5
3.9745625 15.669688 -0.058162445 0.039749751 2.508867 0.5
8.3977107 6.6766766 0.0058411156 -0.005589311 5.939565 0.5
1.1653591 10.781389 -0.0096303628 2.5752597e-05 0.028815 0.5
23.96505 13.52621 1.7245827 -1.5721111 3.449449 0.5
12.542183 9.8343381 0.022856736 -0.029164937 0.592282 0.5
8.4175655 25.787784 -0.051799003 0.13421281 6.045768 0.5
7.3031101 25.609158 0.0082305698 0.0045806281 0.890473 0.5
11.242652 3.7024797 -0.0032096846 -0.013016942 2.353219 0.5
4.9427308 16.631553 0.00099007583 -0.060378035 1.672869 0.5
5.1231576 3.9993873 -0.0076237882 -0.031929146 4.21507 0.5
14.309956 10.37637 -0.019538843 0.019370814 0.4829 0.5
12.100062 23.860774 0.14257401 0.025833762 6.274711 0.5
12.975761 7.9858252 0.020527318 -0.0014237585 1.301021 0.5
11.24141 5.1692952 0.0024119629 -0.0098731717 3.538852 0.5
17.105727 6.239303 -0.00018247486 -0.0028383148 1.72413 0.5
19.969556 7.5415575 -0.098460089 -0.13484582 0.779811 0.5
8.2979541 23.486292 -0.021102891 -0.087353956 1.209651 0.5
14.406621 22.17706 -0.038590632 -0.043184191 5.377079 0.5
4.1341907 22.442868 -0.041208023 -0.16524442 3.122843 0.5
8.3323187 18.560252 0.10757748 -0.12771224 4.105439 0.5
15.071627 20.885263 -0.052899243 0.0037174037 2.246795 0.5
2.6691127 18.714615 -0.14229174 0.00072564845 3.468535 0.5
14.333495 4.0149329 -0.13652363 -0.10481415 5.532293 0.5
5.9337334 6.1667001 0.013555054 0.003976862 0.531572 0.5
9.9815753 15.92575 0.046051832 -0.073758274 5.261584 0.5
2.9096582 11.996647 0.010475263 0.014848369 0.040113 0.5
5.88809 11.250555 -0.024035032 -0.011208524 4.576591 0.5
11.614113 0.86242903 -0.0035120526 -0.00026136426 0.209824 0.5
21.284834 19.353036 0.020994634 -0.047136215 1.770879 0.5
1.1565083 14.411219 0.017613288 0.0074370617 4.791815 0.5
4.0597366 5.0115984 0.0021259802 -0.011272476 2.522673 0.5
15.658759 4.8097906 0.040879363 -0.048441787 3.232151 0.5
14.698229 24.649473 0.1025031 -0.018796981 0.943125 0.5
10.029224 18.244276 -0.020021587 0.027083255 1.031271 0.5
3.2355 21.707691 -0.095443733 -0.060986574 1.523797 0.5
3.8111723 7.2771397 0.011303451 0.0088008259 1.787492 0.5
12.500742 13.321898 0.0044642909 -0.064306364 3.056837 0.5
5.756395 17.743125 -0.10159862 -0.16573662 3.332967 0.5
4.5185425 17.724999 -0.016541281 -0.054835651 3.889918 0.5
10.105727 14.426702 0.00033056042 -0.062572385 1.775857 0.5
3.7829166 18.856096 0.0040640686 0.09562182 4.33857 0.5
19.191603 22.759497 0.13893307 -0.14968739 2.652322 0.5
8.2242877 10.004914 0.057663918 -0.13982708 1.360759 0.5
5.2249606 22.963615 -0.030593657 0.073014061 1.350476 0.5
14.606538 25.902968 0.027456335 0.094877867 3.139709 0.5
6.256595 8.4890013 0.0072510763 -0.024137974 3.877928 0.5
20.742649 4.8974479 -0.0059150602 -0.024190812 4.111005 0.5
0.68312695 12.193696 0.013755531 0.013688623 4.354529 0.5
16.018189 23.623056 0.02461079 0.13498535 1.958136 0.5
10.40439 19.818814 -0.014020065 -0.035485121 1.935129 0.5
14.138725 7.8370538 0.0073602058 0.0027976351 0.983243 0.5
7.5051663 12.546939 -0.053726687 -0.12249264 4.524452 0.5
16.112207 24.892863 0.02156018 -0.059837001 4.628506 0.5
7.3136482 24.026532 0.14156842 0.1892587 4.619789 0.5
9.2639583 19.224646 -0.017583867 -0.099567002 6.246698 0.5
6.19965 18.927714 0.042341109 -0.07896713 2.597917 0.5
7.7350146 5.1700768 0.015778413 -0.0070288572 5.540445 0.5
7.3732476 13.741621 0.077240823 0.081659462 1.135786 0.5
3.4822403 11.030617 -0.005694798 -0.0095136997 0.649744 0.5
6.9647281 11.549705 -0.059301096 0.0085365143 4.647872 0.5
11.270555 12.340042 0.15353779 -0.0073874285 3.116928 0.5
21.457049 21.120336 0.082416971 0.0021058614 1.058365 0.5
12.93958 0.68579137 0.013204271 -0.00017407132 1.223223 0.5
10.939384 23.935358 0.035551668 0.029363172 6.185729 0.5
20.191649 3.0758269 -0.0022841716 0.0036185063 5.03693 0.5
11.703233 11.326205 0.11309547 -0.20988675 0.158334 0.5
7.49273 19.551634 0.01779115 -0.026080577 0.09489 0.5
8.9853546 16.908913 -0.05244006 -0.11610813 3.182579 0.5
26.15798 9.2671347 0.15565621 -0.092406997 5.999337 0.5
7.924701 17.310822 -0.10865175 0.012798174 0.712677 0.5
2.1694067 17.688495 -0.136638 -0.012789464 1.70588 0.5
4.3178691 9.783942 0.011537785 -0.0053454101 5.092516 0.5
6.2221739 3.499359 0.0065624304 -0.013603797 0.506989 0.5
19.413511 13.856096 -0.03470576 -0.050064488 4.452103 0.5
17.228238 3.2784506 0.02980138 -0.072100177 3.429354 0.5
3.7209435 16.76422 -0.00517707 0.03639993 5.942963 0.5
7.4294465 7.483854 0.0069243147 0.003426214 2.062723 0.5
7.1014879 22.901048 -0.12770704 0.12242775 2.598321 0.5
11.178416 6.3468566 -0.0035803066 -0.0049940802 6.159219 0.5
8.0762345 3.1131452 -0.0060501869 -0.0011859316 1.488917 0.5
9.0726971 21.080044 0.060832239 0.0035083359 1.927238 0.5
22.819119 4.2648926 0.010404294 0.0045982727 3.98558 0.5
13.548586 25.321424 0.13035674 0.038060021 3.515453 0.5
20.049768 9.3032862 0.015682106 -0.0098762574 3.362574 0.5
6.2115133 15.870043 -0.032174305 0.031530818 2.617045 0.5
14.958026 2.3220642 0.0011009526 0.0035414596 4.416501 0.5
16.720005 21.095751 0.35530441 -0.16475099 2.357123 0.5
13.953385 20.93948 -0.075853731 -0.039890143 0.027213 0.5
15.691171 27.067924 -0.017904544 -0.0027063713 3.270335 0.5
10.599887 7.3295233 0.016393733 0.0094641469 5.133302 0.5
