# x y vx vy theta radius
10.749396 24.838162 0.82632391 1.3902486 2.2791828 0.5
18.988218 9.8882166 -0.013504373 -0.016154763 1.764168 0.5
22.808259 22.365616 0.1042207 -0.028066147 3.951996 0.5
23.664974 21.631992 0.020138687 0.0020030376 4.259518 0.5
16.532237 11.790323 -0.029468635 -0.034758702 1.882067 0.5
22.817748 7.3018938 -0.038430168 -0.066841785 0.92276 0.5
19.201156 8.2378059 -0.0028321277 -0.00012263668 4.981497 0.5
25.593472 20.793474 -0.014840971 -0.0011667567 0.663689 0.5
14.161641 3.4504061 -0.0012080157 0.0012368106 4.599871 0.5
13.995427 22.529523 0.069301584 -0.056034893 3.315122 0.5
12.346295 23.102503 -0.049411873 -0.024231476 5.224588 0.5
21.443435 2.9560175 -0.00087713776 -0.00026164079 4.739779 0.5
20.478941 12.472173 -0.0024491437 0.00012909328 0.624425 0.5
4.7458569 12.99941 -0.020101476 -0.024863763 0.734434 0.5
15.712106 20.013144 -0.075719364 0.035759773 4.989084 0.5
26.29029 19.328989 0.008004381 0.018341847 2.508867 0.5
16.413145 13.034964 -0.034300231 -0.032177365 5.939565 0.5
20.750144 14.626619 -0.0073017985 -0.010818385 0.028815 0.5
23.42379 14.522618 -0.011229955 0.0055208901 3.449449 0.5
2.8400485 20.021594 -0.29509431 -0.12561184 0.592282 0.5
15.003539 1.1025433 -0.0016882511 -8.078379e-05 6.045768 0.5
23.380827 13.336591 -0.0047305069 0.0051177594 0.890473 0.5
8.4241969 7.6975676 0.00019268689 0.00035885552 2.353219 0.5
26.749639 9.7525498 -0.021319939 -0.0089847112 1.672869 0.5
4.2397853 15.782654 -0.10597977 -0.29160916 4.21507 0.5
19.852347 7.2558264 -0.00014905692 -0.00010261031 0.4829 0.5
10.152001 3.8227039 -0.00054715356 0.00024518362 6.274711 0.5
21.631464 23.845193 0.006134469 0.038187974 1.301021 0.5
24.585491 16.553805 0.0031660245 0.0054739912 3.538852 0.5
14.315624 12.279918 -0.032304961 -0.03563616 1.72413 0.5
9.7384043 19.298209 -0.19085359 0.072158551 0.779811 0.5
19.302503 25.353832 0.02299238 -0.023910595 1.209651 0.5
19.809001 1.9546711 -0.00052772189 -0.0025671481 5.377079 0.5
21.191928 21.30135 -0.062285876 -0.25742347 3.122843 0.5
21.290473 9.2655839 -0.01498688 -0.031370956 4.105439 0.5
23.948925 18.902306 -0.031415771 -0.044488013 2.246795 0.5
22.155378 6.2852567 -0.0053853829 -0.0085212469 3.468535 0.5
4.8682414 23.020193 -0.17813176 0.099133682 5.532293 0.5
25.380865 18.587644 0.0069126918 -0.020741763 0.531572 0.5
14.927853 16.134961 0.033310009 -0.062143706 5.261584 0.5
13.652769 5.3258047 -0.00097447951 0.00014759907 0.040113 0.5
25.713241 17.347939 -0.0078877551 -0.038520633 4.576591 0.5
11.303806 12.98026 -0.087747796 -0.43401237 0.209824 0.5
16.983563 22.7367 0.050960405 -0.10156049 1.770879 0.5
14.134838 9.3516559 -0.0034203786 0.0014676721 4.791815 0.5
17.602201 16.509706 0.077077935 -0.071910207 2.522673 0.5
13.426961 18.892731 0.12383382 -0.27891397 3.232151 0.5
23.633133 11.332283 -0.025413498 0.0010566144 0.943125 0.5
10.990684 18.620874 -0.013623197 -0.020946177 1.031271 0.5
4.4481372 20.297581 -0.15646585 -0.11191735 1.523797 0.5
17.131456 20.06216 0.12223414 -0.043545886 1.787492 0.5
18.047705 14.127 -0.036661283 -0.016925964 3.056837 0.5
17.151923 26.474885 0.11185154 0.25076283 3.332967 0.5
22.085827 16.442053 0.0037159853 -0.028841019 3.889918 0.5
16.741145 25.20257 -0.0059330229 -0.054070583 1.775857 0.5
5.5801726 22.102169 0.0070328276 -0.065971976 4.33857 0.5
3.515857 8.5117038 -0.00056094915 0.00049955316 2.652322 0.5
3.4488569 22.273855 0.12883188 -0.060129549 1.360759 0.5
17.485767 24.337372 -0.0044915823 0.10161854 1.350476 0.5
18.102772 2.8350574 7.5624587e-05 0.0015675498 3.139709 0.5
24.847228 19.747735 0.031570353 -0.029720504 3.877928 0.5
19.813258 13.419456 -0.011560286 -0.0051555058 4.111005 0.5
22.804023 18.674077 -0.017649013 -0.010188933 4.354529 0.5
19.933965 22.343914 0.10861334 -0.036005962 1.958136 0.5
8.0738297 18.262912 -0.15405401 -0.36294791 1.935129 0.5
16.565553 9.0354067 -0.0026054169 -0.0019230819 0.983243 0.5
9.8437473 1.6616651 0.0016397009 0.000414861 4.524452 0.5
24.083595 9.2042495 -0.0069636347 0.007316222 4.628506 0.5
18.29978 1.6927143 -0.0028308139 0.00065373495 4.619789 0.5
0.9278134 16.307618 -0.14805209 -0.0066238075 6.246698 0.5
19.904766 19.916697 -0.011968661 0.08932908 2.597917 0.5
18.957674 16.409767 -0.0071918078 -0.045023723 5.540445 0.5
27.307327 12.264939 -0.04802576 -0.027783865 1.135786 0.5
8.9339208 16.01421 -0.16496721 -0.45160076 0.649744 0.5
13.703442 8.2442457 -0.0012986282 -0.00078629728 4.647872 0.5
19.579526 4.458186 -0.0020509747 0.00074658345 3.116928 0.5
25.317315 12.343966 -0.0065037993 -0.017538978 1.058365 0.5
25.172479 6.5461121 0.0012667969 0.00050584994 1.223223 0.5
20.277063 18.803139 -0.046599069 -0.022921294 6.185729 0.5
21.327093 15.603702 -0.00034439463 -0.0026112058 5.03693 0.5
17.50377 6.7264449 -0.001459443 -0.0011239492 0.158334 0.5
18.619207 6.4292916 -0.0019440747 0.00073027333 0.09489 0.5
24.130576 12.477721 0.013307655 0.010472628 3.182579 0.5
14.340593 14.634294 0.10641705 -0.082255211 5.999337 0.5
18.257999 7.6212204 -0.0020527907 0.0038052814 0.712677 0.5
23.474778 8.2334402 -0.0028480119 -0.013540574 1.70588 0.5
16.869025 5.5614269 -0.0015332574 0.00098716022 5.092516 0.5
24.403739 20.787597 -0.0046652704 -0.015510476 0.506989 0.5
18.040742 25.521143 0.0081463862 -0.005882118 4.452103 0.5
24.443478 5.5503197 -0.0022971822 -0.00050770431 3.429354 0.5
21.433775 4.1414328 0.0015729305 -0.00057754945 5.942963 0.5
13.527292 6.7562426 -0.0013023337 -0.0019164475 2.062723 0.5
3.6613994 19.251009 0.052605186 -0.22321234 2.598321 0.5
23.423134 4.5702017 -0.0017219411 -0.00035781866 6.159219 0.5
15.261105 13.359494 0.0086329168 -0.0064252584 1.488917 0.5
15.810256 15.200663 -0.12468739 -0.22397369 1.927238 0.5
21.051306 13.461081 -0.011620142 -0.013761481 3.98558 0.5
20.076987 21.096697 0.062514268 0.084593653 3.515453 0.5
25.806939 7.6228507 -0.0014488319 -0.0011194961 3.362574 0.5
15.470758 3.1035299 -0.002149645 0.00045418214 2.617045 0.5
23.505522 10.217573 0.012529034 -0.030499453 4.416501 0.5
1.0979304 15.085849 0.022954426 -0.29809603 2.357123 0.5
5.7919066 19.658799 -0.43118242 0.054117346 0.027213 0.5
4.6697873 14.609918 7.2110669e-05 -0.031496561 3.270335 0.5
5.9388177 23.99864 -0.045347427 0.0068391124 5.133302 0.5
10.161526 20.668334 -0.25622165 -0.036507679 4.163048 0.5
12.35603 7.9082925 -0.0029378287 -0.0011713224 3.93618 0.5
26.681689 18.085257 0.0087450825 -0.019264508 5.951127 0.5
12.921339 9.4619982 -0.0030803888 -0.0016388092 4.082451 0.5
20.920615 5.2500005 -0.0015927175 -0.00057312216 1.780305 0.5
8.240909 13.005616 0.010157446 -0.023665369 2.847882 0.5
20.479917 8.3995819 -0.0104227 -0.0099548705 1.767937 0.5
9.4647579 2.8362395 0.00055829216 0.0011317171 0.00135 0.5
12.071709 14.0925 0.023960954 -0.054887606 5.312468 0.5
0.74598386 13.813919 -0.0015571074 -0.0057626141 0.320289 0.5
7.1136461 23.568484 0.11918743 -0.10395747 0.581132 0.5
14.631091 4.5814811 -0.002424125 -0.00054723745 3.087421 0.5
13.774362 24.251541 0.044764097 0.0070018795 3.560403 0.5
