# x y vx vy theta radius
26.855203 11.866771 -2.407783 -0.26010997 1.3504155 0.5
18.974471 21.68461 -0.038148791 -0.059347909 1.764168 0.5
3.4954757 20.337437 0.0032303102 -0.008979564 3.951996 0.5
10.893574 18.079468 0.0027211043 -0.024039868 4.259518 0.5
15.667377 22.279766 0.014183562 -0.012661207 1.882067 0.5
4.1289657 21.294785 0.0092799906 -0.027219024 0.92276 0.5
10.501789 21.14038 -0.00040987287 -0.005063661 4.981497 0.5
5.2721775 7.8308555 1.944427e-05 7.4759425e-06 0.663689 0.5
16.948537 3.4644479 -0.00060776921 -0.00011752235 4.599871 0.5
10.15361 14.573208 -0.010632034 -0.031084757 3.315122 0.5
15.382645 17.703743 -0.26409625 -0.018469244 5.224588 0.5
5.797911 6.2569505 3.3088909e-05 -4.4174772e-05 4.739779 0.5
3.5534096 22.377182 -0.020564049 -0.010400999 0.624425 0.5
16.689185 20.607762 0.0096274896 -0.16972416 0.734434 0.5
6.2719908 10.49626 2.2259993e-05 -5.8693501e-06 4.989084 0.5
2.5278745 18.281258 0.0010159509 0.011214394 2.508867 0.5
19.323405 25.743328 -0.00086441725 0.024218895 5.939565 0.5
6.6753363 19.535417 -0.0030932063 -0.031206197 0.028815 0.5
15.563424 20.599412 0.0031381592 -0.020631055 3.449449 0.5
15.448139 0.73523108 -0.0015803941 0.00018188258 0.592282 0.5
11.85358 26.062255 0.022396589 -0.049267739 6.045768 0.5
3.9279326 9.24133 2.0502294e-05 -1.5865172e-05 0.890473 0.5
12.015967 17.907434 -0.014748846 0.0067566629 2.353219 0.5
4.4898079 23.364529 -0.024573776 -0.025532029 1.672869 0.5
19.549556 1.8745908 -0.00012986807 -0.00013061235 4.21507 0.5
12.923655 8.5254013 -7.5154269e-06 -0.023059192 0.4829 0.5
7.9271523 9.6040948 -0.038373222 -0.035814059 6.274711 0.5
14.412676 27.346258 0.016132677 -0.019354449 1.301021 0.5
7.4558096 14.577797 -0.047534093 -0.021651753 3.538852 0.5
10.501072 19.272951 0.051870755 -0.0059134754 1.72413 0.5
10.212697 4.8452886 -0.00022070007 -0.00055283779 0.779811 0.5
2.1314508 19.386901 0.00076522943 -0.0085390297 1.209651 0.5
18.862761 24.343488 0.0019284107 -0.039744065 5.377079 0.5
19.518557 13.578674 -0.33544854 0.049877222 3.122843 0.5
16.678057 26.016815 -0.032965267 8.0937797e-05 4.105439 0.5
23.481139 9.666994 0.031048591 -0.053283179 2.246795 0.5
14.424176 24.079673 -0.015518719 0.01884925 3.468535 0.5
9.8065927 9.0315705 -0.016973732 -0.044990072 5.532293 0.5
21.956876 19.755107 -0.040702699 -0.14115702 0.531572 0.5
7.107856 16.075673 -0.0074568917 -0.02257306 5.261584 0.5
20.956413 4.6939028 -0.00056824224 0.00043128924 0.040113 0.5
3.2715942 19.179259 0.0079731351 -0.019336798 4.576591 0.5
15.38561 10.987031 -0.025125958 -0.013576601 0.209824 0.5
9.6203353 26.704073 -0.0034436078 -0.055346723 1.770879 0.5
17.453449 16.071175 0.0010658726 -0.30133055 4.791815 0.5
17.914951 23.740961 -0.0020730117 -0.10040714 2.522673 0.5
23.243408 8.3017601 0.011114931 -0.0026539554 3.232151 0.5
8.5768921 18.116505 0.0055351869 0.0010311908 0.943125 0.5
6.335823 16.931122 0.010183524 0.0014992372 1.031271 0.5
13.1575 27.288673 -0.042726003 -0.021991671 1.523797 0.5
15.487793 15.931363 -0.0050227223 -0.010860336 1.787492 0.5
16.696198 27.157692 0.00030019017 0.04307438 3.056837 0.5
10.469831 16.963531 -0.014756404 -0.042205715 3.332967 0.5
20.912176 6.7359851 -0.00044615776 -5.3978185e-05 3.889918 0.5
16.407192 19.521171 0.019071136 0.00049730796 1.775857 0.5
13.042773 6.1133297 -0.012626449 -0.040107443 4.33857 0.5
15.468139 14.511513 0.021250525 -0.02514008 2.652322 0.5
13.279938 1.9283526 4.2298253e-05 2.5840397e-05 1.360759 0.5
8.5621342 26.173928 -0.004385135 -0.0014087554 1.350476 0.5
7.5415309 6.0140551 9.9495752e-05 0.00032080006 3.139709 0.5
22.028191 11.781568 -0.4040579 -0.075730027 3.877928 0.5
7.9899121 2.3365119 3.0860686e-05 -1.4893798e-05 4.111005 0.5
16.467835 23.134008 -0.061904917 -0.043460107 4.354529 0.5
25.545514 7.6090735 -0.00025158782 -6.9854846e-06 1.958136 0.5
2.3184765 11.690491 1.9791179e-05 -8.4178915e-07 1.935129 0.5
13.003614 26.115597 -0.05968623 0.027221942 0.983243 0.5
22.893312 4.9279495 -0.00057256503 -0.00043033246 4.524452 0.5
8.5249736 21.11258 -0.00825817 -0.016457141 4.628506 0.5
5.008822 10.975029 1.3593326e-05 -2.6098266e-05 4.619789 0.5
2.081133 16.487095 -0.010477184 -0.017260595 6.246698 0.5
7.1566758 21.617138 -0.017721709 -0.025549058 2.597917 0.5
6.8862037 22.744784 -0.0036038172 -0.023219116 5.540445 0.5
1.387682 18.504879 3.9898922e-06 0.014364222 1.135786 0.5
2.4880781 13.131639 0.012076398 -0.034085978 0.649744 0.5
11.519815 20.183324 -0.017321008 -0.048011071 4.647872 0.5
9.6262038 22.978899 -0.012591753 -0.0031147851 3.116928 0.5
15.78332 8.1419304 -0.008888342 -0.047871926 1.058365 0.5
4.9201521 18.402047 0.0071359109 -0.01379205 1.223223 0.5
9.6865678 17.86891 -0.0028840197 -0.0021431064 6.185729 0.5
24.11744 11.773294 -0.018427189 -0.2881798 5.03693 0.5
10.833524 23.408124 -0.0047924629 -0.015999072 0.158334 0.5
5.0418185 12.424419 -0.011489068 -0.042699129 0.09489 0.5
18.04947 25.358513 0.03802583 -0.046384812 3.182579 0.5
17.791122 21.257903 0.025390584 -0.11175559 5.999337 0.5
1.021936 17.414496 0.001821501 -0.0089369423 0.712677 0.5
19.340845 19.121202 -0.0015902849 0.00041213413 1.70588 0.5
3.8376255 11.593582 0.0002263271 0.00021204756 5.092516 0.5
14.777507 21.448619 -0.010387703 0.0086447229 0.506989 0.5
18.760151 20.295964 -0.028142988 -0.032709625 4.452103 0.5
8.627316 12.929866 -0.0080592127 -0.012153057 3.429354 0.5
9.3617531 6.9640446 -6.3402077e-06 0.00016123114 5.942963 0.5
18.889456 12.104372 -0.0083370351 -0.0058324708 2.062723 0.5
1.6649179 15.419947 0.012283622 -0.024434054 2.598321 0.5
8.4990692 25.04118 -0.027072412 -0.00035371159 6.159219 0.5
22.67654 22.966671 0.03234576 -0.096421567 1.488917 0.5
6.4073658 20.743341 -0.0041689651 -0.018625746 1.927238 0.5
11.672678 12.617273 -0.020472603 -0.026478012 3.98558 0.5
11.360578 13.947172 -0.020831481 -0.0015700689 3.515453 0.5
14.171472 12.535828 -0.0037196195 -0.02003167 3.362574 0.5
9.6306462 25.569803 -0.083368462 -0.0008082601 2.617045 0.5
12.152811 19.199102 -0.047616883 -0.043075299 4.416501 0.5
8.7721861 11.817273 0.0072242148 -0.013114987 2.357123 0.5
11.885715 27.189291 0.0039719564 -0.035424035 0.027213 0.5
25.281511 11.30484 0.027363055 -0.024167966 3.270335 0.5
10.511208 10.324226 -0.037130903 -0.025558379 5.133302 0.5
11.783693 1.017094 -0.00055835376 -0.00039034131 4.163048 0.5
5.0853274 9.5956825 1.2366253e-05 -5.8200076e-05 3.93618 0.5
15.587821 2.4887715 -0.00034761528 -0.0001906116 5.951127 0.5
11.673076 4.762623 0.00030040318 0.00048491537 4.082451 0.5
12.321443 24.967402 -0.032694645 0.029115121 1.780305 0.5
3.8904613 12.80283 0.0051703805 -0.022239257 2.847882 0.5
21.800158 5.732333 -0.0099035081 -0.031309481 1.767937 0.5
20.700641 13.394066 0.026733521 0.017166596 0.00135 0.5
18.147038 8.2642211 0.0046861943 -0.021547198 5.312468 0.5
7.5284478 25.691343 -0.2211063 -0.10757118 0.320289 0.5
14.119751 2.7184166 -0.00021229815 3.5721551e-05 0.581132 0.5
12.679901 15.403161 -0.013709375 -0.031054592 3.087421 0.5
0.79079116 16.279716 -0.012441925 -0.026964325 3.560403 0.5
6.4697959 23.807353 -0.0049400522 -0.0022268063 0.555117 0.5
7.427649 12.233777 -0.0048010147 -0.025297238 6.220608 0.5
7.5706237 17.13933 -0.0091209217 -0.009273706 5.652715 0.5
13.193504 16.91832 -0.00083634706 -0.0027724174 0.827952 0.5
8.8719222 23.889911 -0.024805018 -0.019430691 1.054048 0.5
2.7833814 10.631962 -0.0001019181 8.7715117e-05 0.319962 0.5
5.5618093 19.685828 -0.014650785 0.002868292 2.464344 0.5
3.8155908 17.987864 -0.0193531 -0.026310842 3.780782 0.5
17.864335 10.601506 0.008515387 -0.035050299 0.745414 0.5
12.8623 12.07608 -0.014898547 -0.020516067 3.348875 0.5
15.764611 24.518285 -0.096802412 -0.0067861815 5.365761 0.5
20.679074 21.566112 -0.059085493 -0.044923787 0.445642 0.5
19.991657 7.6186199 -0.0015606236 -0.0014848574 2.979068 0.5
9.7764058 13.302328 -0.0067474526 0.010279561 2.813895 0.5
7.4653713 24.486185 -0.0089217402 -0.017182228 4.039246 0.5
