# x y vx vy theta radius
23.031378 12.064285 0.31118429 -0.25981652 2.2777213 0.5
26.991173 16.530355 0.0087778401 0.053426445 1.764168 0.5
18.904153 22.997004 -0.0095168333 0.033425868 3.951996 0.5
25.775036 8.7763718 -0.057844144 -0.1158038 4.259518 0.5
11.240518 4.3823321 -0.0086364662 -0.00062708343 1.882067 0.5
9.1989075 21.416794 -0.0061778509 0.0060761231 0.92276 0.5
18.367388 5.6775695 0.074228228 -0.12830132 4.981497 0.5
3.1547736 6.1369402 0.02285537 0.012646118 0.663689 0.5
13.447871 22.631949 -0.050480358 -0.080019671 4.599871 0.5
18.798529 25.401663 -0.065343684 0.054841734 3.315122 0.5
22.492059 22.609475 0.011472221 0.013034324 5.224588 0.5
8.693473 17.590419 -0.0028153271 -0.0012131255 4.739779 0.5
25.562565 18.318443 -0.076056056 -0.086278611 0.624425 0.5
12.16791 24.709105 0.01386782 -0.027010971 0.734434 0.5
24.800326 10.048423 -0.05256843 0.061389521 4.989084 0.5
21.084384 6.0627815 0.073315324 0.057685588 2.508867 0.5
26.423906 12.414308 -0.031637476 0.1162822 5.939565 0.5
21.923034 23.618984 -0.044086591 -0.0033639393 0.028815 0.5
24.747739 17.206174 -0.0081671044 0.043311615 3.449449 0.5
6.6552345 13.669349 -0.0077553498 -0.010003608 0.592282 0.5
6.9827483 25.44847 0.0097046229 -0.002322061 6.045768 0.5
18.466193 9.4411345 -0.06229103 -0.17163677 0.890473 0.5
14.393997 24.076364 -0.0041012158 -0.049504795 2.353219 0.5
15.921088 27.193481 0.014489663 0.013683909 1.672869 0.5
17.654484 18.41569 -0.18803516 0.060618262 4.21507 0.5
12.593493 5.7243633 -0.044631315 -0.0061309094 0.4829 0.5
14.67034 5.8039835 -0.16327753 0.16086053 6.274711 0.5
20.247601 2.1486227 -0.18127352 -0.2349233 1.301021 0.5
24.748144 12.196372 -0.053304017 -0.031800328 3.538852 0.5
5.7368143 14.330126 -0.030283537 0.015342627 1.72413 0.5
7.1944532 18.07777 0.0017885254 0.0010952277 0.779811 0.5
6.9230128 12.301596 -0.028558009 -0.025329107 1.209651 0.5
13.521813 27.39714 0.011890504 0.014785749 5.377079 0.5
20.005109 25.996962 -0.027153396 -0.014180617 3.122843 0.5
19.835844 23.62526 -0.035767604 -0.026322157 4.105439 0.5
17.799765 24.719925 -0.0075824543 0.013506882 2.246795 0.5
21.039018 16.862062 -0.065356572 -0.085136825 3.468535 0.5
13.332065 18.701999 0.0087070476 -0.025773539 5.532293 0.5
19.955021 19.185331 0.027363824 -0.016753196 0.531572 0.5
19.243366 21.541525 0.036833009 0.033633316 5.261584 0.5
27.272828 14.015695 -0.035324564 0.088124308 0.040113 0.5
13.342386 24.545956 -0.016975918 0.0036143399 4.576591 0.5
1.1473926 10.307533 -0.061117688 0.012263546 0.209824 0.5
13.746222 10.926063 -0.30697489 0.11747725 1.770879 0.5
26.022186 15.689409 0.018856743 0.073563584 4.791815 0.5
8.188774 20.761278 -0.014798841 -0.013212218 2.522673 0.5
12.472293 2.4100826 0.15312152 -0.33073855 3.232151 0.5
7.8873322 13.419139 0.0021119924 0.018908007 0.943125 0.5
15.691936 13.513844 0.007570361 0.029577438 1.031271 0.5
21.264194 19.36132 -0.094425033 -0.021084521 1.523797 0.5
19.73181 6.5041446 -0.085565612 0.04872064 1.787492 0.5
1.9318543 14.344458 0.0059310255 0.0065615692 3.056837 0.5
19.651346 12.417627 -0.062101343 -0.0654312 3.332967 0.5
10.613766 3.3882395 -0.0076210436 0.0036079907 3.889918 0.5
4.1824379 8.8709143 0.0048019198 0.013796657 1.775857 0.5
17.634515 14.805253 0.021937769 0.030457973 4.33857 0.5
18.139944 17.229256 0.047727509 -0.054223464 2.652322 0.5
22.447434 21.477043 -0.048019067 0.04357974 1.360759 0.5
24.447675 14.911176 -0.061585954 -0.021296721 1.350476 0.5
10.72635 16.833511 -0.16103468 -0.088755639 3.139709 0.5
11.748666 20.226128 -0.02138726 -0.012027186 3.877928 0.5
21.989704 13.047605 -0.12879938 -0.12328442 4.111005 0.5
5.8630853 24.685903 -0.006200181 0.00084965735 4.354529 0.5
16.418506 26.081301 -0.027268199 -0.059608487 1.958136 0.5
23.33011 14.268868 0.35791397 0.82732842 1.935129 0.5
8.9781817 19.940863 -0.043820826 -0.0039493986 0.983243 0.5
17.141903 22.642444 -0.069840346 0.055479709 4.524452 0.5
11.731935 22.754538 -0.022068966 -0.013095831 4.628506 0.5
22.876801 7.3519625 -0.06339027 0.014855054 4.619789 0.5
4.7863022 16.270987 0.019047012 0.0036552834 6.246698 0.5
22.374644 19.808349 -0.090881189 0.010593054 2.597917 0.5
6.8756156 20.487873 -0.0010280175 0.001758603 5.540445 0.5
16.000322 12.206118 -0.19941365 -0.01670121 1.135786 0.5
6.4985131 22.199199 -0.0041566949 -0.00045627552 0.649744 0.5
10.219542 15.537166 0.0046834061 0.0028078897 4.647872 0.5
10.799151 26.915639 0.0020795702 0.0015676326 3.116928 0.5
9.5048742 16.72562 -0.058945763 -0.008829552 1.058365 0.5
15.655102 3.0189453 0.013585842 0.016710953 1.223223 0.5
8.0786769 25.10164 -0.046542672 -0.031943687 6.185729 0.5
4.7948485 22.780937 -0.0052381636 -0.00041892824 5.03693 0.5
10.451127 23.178985 -0.011098664 -0.038664662 0.158334 0.5
17.115004 27.037813 -0.016952578 0.0042106438 0.09489 0.5
12.721665 16.064718 -0.04880702 -0.011930024 3.182579 0.5
12.038832 26.207327 -0.0026359436 -0.018423468 5.999337 0.5
10.889 25.636713 0.00096969215 0.0023136663 0.712677 0.5
10.220174 5.2110141 0.024493268 0.036467088 1.70588 0.5
13.973643 6.9584967 0.013523072 0.039954668 5.092516 0.5
19.919665 24.746524 -0.0019453374 0.00060976023 0.506989 0.5
21.581482 7.6513012 -0.29508624 0.058408444 4.452103 0.5
20.357862 20.265874 -0.051504432 -0.065889723 3.429354 0.5
17.009406 11.449695 0.067885981 -0.040210863 5.942963 0.5
21.621207 15.840015 0.019075543 -0.031319839 2.062723 0.5
7.9484639 19.188651 -0.0015103338 -0.0012967307 2.598321 0.5
18.583812 19.131014 -0.0030664728 0.072663621 6.159219 0.5
21.094334 18.179446 -0.050352527 0.036903114 1.488917 0.5
8.2197646 23.952902 -0.021154815 -0.0272719 1.927238 0.5
23.437091 17.391057 -0.045831497 0.079160135 3.98558 0.5
7.5126786 21.660044 -0.018145066 -0.011932667 3.515453 0.5
16.328394 20.045686 -0.036339754 0.0089321832 3.362574 0.5
23.174186 23.807577 -0.022676375 -0.030157337 2.617045 0.5
14.151731 26.370804 0.0073390871 -0.027705822 4.416501 0.5
11.807515 17.487363 -0.073448028 0.062935656 2.357123 0.5
17.417361 4.3007439 0.01144674 0.038444642 0.027213 0.5
8.1254937 8.2409053 0.010162936 0.020382029 3.270335 0.5
22.27184 4.7680283 -0.080115378 0.060091777 5.133302 0.5
20.134444 17.538454 -0.021927045 -0.040670898 4.163048 0.5
18.669298 26.563507 -0.032302211 0.013859854 3.93618 0.5
14.505397 13.720383 -0.10185282 0.021888 5.951127 0.5
12.823727 1.3035242 0.032713187 0.0057588114 4.082451 0.5
19.018778 15.101836 -0.15277863 0.030417706 1.780305 0.5
21.456419 20.830542 -0.061575185 -0.024500531 2.847882 0.5
8.2699041 16.191349 -0.0023861749 0.0062841793 1.767937 0.5
12.275068 14.891227 -0.0036017882 -0.055065835 0.00135 0.5
6.4817972 16.670885 -0.0061707371 0.0054916596 5.312468 0.5
9.6262048 18.549124 0.0024371112 -0.029295712 0.320289 0.5
18.030013 16.039196 -0.16271218 0.11120954 0.581132 0.5
6.8415935 4.0645262 -0.0088125855 -0.013775814 3.087421 0.5
7.0259896 24.328202 -0.049151078 -0.004372401 3.560403 0.5
12.52733 23.584191 -0.085906935 0.074900753 0.555117 0.5
14.976181 22.776357 -0.013514618 0.026540294 6.220608 0.5
5.2455883 11.417046 -0.0037610768 0.0022062453 5.652715 0.5
16.056034 22.390441 -0.028420577 -0.022072494 0.827952 0.5
14.278471 19.51583 -0.083763265 -0.041387479 1.054048 0.5
8.6845151 2.3119322 -0.011971684 0.028690512 0.319962 0.5
14.704089 8.3579399 -0.099946215 -0.041751863 2.464344 0.5
15.348541 18.918705 -0.013917084 -0.016432442 3.780782 0.5
10.529995 20.696521 0.0072704215 0.0018885706 0.745414 0.5
24.914931 21.743419 -0.0055633387 0.012709823 3.348875 0.5
4.6118187 4.5236976 -0.00032049872 -0.003893487 5.365761 0.5
7.8095387 6.8779273 0.016044704 0.027824168 0.445642 0.5
13.338525 13.386783 0.00054440215 -0.0026654884 2.979068 0.5
19.364506 3.1895517 0.0098302742 -0.0062738744 2.813895 0.5
14.066276 21.494788 0.00033065935 0.00038430767 4.039246 0.5
17.371685 19.561046 -0.034472282 -0.02130466 4.602055 0.5
3.2781356 14.537879 -0.0015202595 -0.001097595 1.676583 0.5
15.436758 21.436987 -0.019554878 0.017593486 1.207935 0.5
10.718776 18.139977 -8.0332929e-05 0.0010831017 6.164191 0.5
9.4378017 23.867428 0.0044188802 0.029720635 1.491784 0.5
8.2384007 14.995561 -0.0027262505 0.0062156405 6.269379 0.5
11.076375 2.1034144 -0.022925913 -0.29954435 0.35856 0.5
19.225106 20.140635 -0.071180242 0.0083588802 0.326238 0.5
22.867952 9.5213226 -0.019625435 0.028607845 1.608548 0.5
12.013142 18.585938 0.0075777454 0.04581316 2.616667 0.5
23.316875 20.584236 -0.045743644 0.0094332763 0.410672 0.5
6.6230845 19.36646 -0.0017165275 0.0054652792 3.210668 0.5
15.305758 26.245625 0.013857762 0.03198759 0.309541 0.5
23.596703 13.152728 1.1994463 0.11029361 1.761874 0.5
20.780083 13.557786 -0.06718073 0.047129441 4.731547 0.5
22.256712 3.5488958 -0.058924116 -0.022674348 0.313065 0.5
18.838579 24.155534 -0.031718459 0.014031511 0.087229 0.5
20.214575 4.6227501 -0.097231532 -0.081149812 5.713071 0.5
25.637341 20.662138 0.089273371 -0.039182985 0.34983 0.5
26.085633 19.54537 -0.0033649567 -0.019860246 2.015368 0.5
5.4556151 9.7420341 0.006787211 -0.0071379494 0.42176 0.5
18.180591 21.885049 -0.0078911201 -0.025862008 5.580866 0.5
15.20988 10.557073 -0.0069454606 -0.13265489 4.066321 0.5
3.9104561 7.7193666 -0.0048892514 -0.0021766479 5.863794 0.5
8.3075294 22.607117 -0.0041409503 -0.015678736 5.355125 0.5
20.894042 23.148023 -0.019050107 0.011552353 5.404824 0.5
17.594289 25.995493 0.019562 -0.0038536263 1.361005 0.5
3.2705624 12.03238 -0.0088204526 0.0047585126 5.19755 0.5
20.934495 24.278925 -0.014899359 -0.012013722 5.853071 0.5
5.7190441 21.33097 -0.0080598171 0.0018831696 2.830697 0.5
2.6281131 8.7295451 -0.041882302 0.037286908 3.251414 0.5
23.674806 10.96921 -0.056882566 0.027238956 3.305262 0.5
20.779721 12.409235 -0.46336017 0.37788299 3.841898 0.5
14.118524 16.65209 -0.0090077828 -0.0080504339 4.917041 0.5
11.441082 23.853801 -0.031017223 -0.016603013 1.726803 0.5
12.846637 19.872133 -0.019563887 -0.0067746778 2.534849 0.5
16.692244 24.875361 0.011962649 0.0012525731 1.985571 0.5
5.6224559 13.13705 -0.0070161034 0.0077368681 5.636684 0.5
24.851374 19.336227 -0.026184769 -0.0091531727 0.642493 0.5
