# x y vx vy theta radius
18.731572 12.541256 -0.50944703 2.1619832 2.4776281 0.5
21.847337 23.153719 0.013713611 -0.0031104921 1.764168 0.5
19.330957 22.580967 0.01092359 -0.014842209 3.951996 0.5
20.39765 18.381357 -0.068900652 0.13664918 4.259518 0.5
15.510304 6.4246125 0.016482694 0.090507057 1.882067 0.5
20.135844 17.130939 0.13087457 -0.049264381 0.92276 0.5
10.236647 9.209301 0.055706658 -0.075809497 4.981497 0.5
17.665125 18.008763 0.044960705 0.46357597 0.663689 0.5
19.437248 26.19234 -0.0013605693 0.0055634413 4.599871 0.5
22.78571 19.078811 0.010714645 0.0026620385 3.315122 0.5
7.7701667 23.169009 0.010877334 0.0028371179 5.224588 0.5
8.1573228 21.049288 0.024844885 0.015231335 4.739779 0.5
3.035271 19.407491 -0.011431001 0.034991253 0.624425 0.5
20.080593 21.622298 -0.0045714539 0.0060180331 0.734434 0.5
10.221539 17.152538 0.034171255 0.019254183 4.989084 0.5
12.627703 26.265198 0.0014669161 -0.0056458443 2.508867 0.5
14.359686 15.386083 -0.17221138 -0.12530279 5.939565 0.5
19.23346 2.7427271 0.05539478 0.0071170791 0.028815 0.5
24.125679 14.24109 -0.13660536 0.035730469 3.449449 0.5
7.6741673 18.957815 -0.032667124 -0.011725303 0.592282 0.5
11.042706 18.819021 0.011517033 -0.042043315 6.045768 0.5
15.291132 22.424227 0.0061671703 -0.0012742887 0.890473 0.5
17.654715 13.793194 0.14320656 0.14501304 2.353219 0.5
3.143668 20.582014 -0.0032434954 0.0077338241 1.672869 0.5
10.675947 1.4201415 0.0035748155 -0.019687309 4.21507 0.5
26.238636 17.135062 0.00016614818 1.4277894e-05 0.4829 0.5
7.7504468 24.461273 0.0035222318 0.0021279237 6.274711 0.5
15.036727 16.757362 -0.086390109 0.24471237 1.301021 0.5
14.116335 21.989343 0.052363539 0.013329449 3.538852 0.5
10.683207 14.994114 0.0062084645 -0.0084552145 1.72413 0.5
2.9957369 21.694145 -0.0014039621 -0.0048540732 0.779811 0.5
4.885747 22.244928 0.00082914157 0.0013270836 1.209651 0.5
14.984091 20.04875 -0.0097056754 -0.0092504577 5.377079 0.5
17.640428 9.1696907 0.11638319 -0.075936346 3.122843 0.5
6.7915712 22.613723 -0.021449123 0.030842943 4.105439 0.5
6.2540371 20.644013 0.0059867644 -0.0040109384 2.246795 0.5
1.3003633 9.9281572 -0.0018123343 -0.0016456054 3.468535 0.5
11.232381 26.042633 -0.00057681362 0.0020569672 5.532293 0.5
22.996886 15.269695 -0.023790352 0.0044737237 0.531572 0.5
6.2900548 24.872102 0.0020014819 -0.00023789781 5.261584 0.5
0.88120623 12.054766 -0.053180072 -0.0019720651 0.040113 0.5
20.50988 22.700956 -0.0025238496 -0.0005489969 4.576591 0.5
11.256834 20.328267 -0.0018336647 -0.0098631023 0.209824 0.5
13.438967 14.422295 0.14981977 0.016629363 1.770879 0.5
6.7717864 23.743676 -0.00064146376 0.011255004 4.791815 0.5
25.696684 18.221868 0.0071980637 -0.026128882 2.522673 0.5
11.217244 17.702012 -0.00061787995 -0.0058430454 3.232151 0.5
9.5439094 26.567917 -0.0052206613 0.0070906847 0.943125 0.5
4.3831021 17.914962 -0.021596811 -0.0074787809 1.031271 0.5
5.9316359 21.819576 0.00097844202 -0.0007298958 1.523797 0.5
12.155645 23.754443 0.02109842 0.041997064 1.787492 0.5
26.539193 15.192187 -0.69389489 0.33867184 3.056837 0.5
15.086083 21.200693 0.0040547567 -0.0036583981 3.332967 0.5
10.090896 25.441945 -0.0012354065 -0.0018603642 3.889918 0.5
2.3328026 16.39201 -0.0016653711 0.0062073158 1.775857 0.5
12.517947 2.9654251 -0.023138516 0.026098338 4.33857 0.5
3.734113 6.7124574 -0.054710378 -0.0085450186 2.652322 0.5
19.254534 18.026819 0.0084877927 0.0027988736 1.360759 0.5
21.864441 17.497595 -0.023097028 0.27059038 1.350476 0.5
25.217435 13.817441 0.24954698 0.0060693068 3.139709 0.5
17.172115 26.893392 0.0048630871 0.010240507 3.877928 0.5
4.0614895 21.297194 -0.0068074166 0.0025624451 4.111005 0.5
8.0422266 7.7538929 -0.00094885893 -0.0064411131 4.354529 0.5
14.000053 20.878013 0.088061194 0.0043223391 1.958136 0.5
25.044971 9.6136458 -0.14120614 0.35175833 1.935129 0.5
22.137379 8.0034991 -0.0031467791 0.013796041 0.983243 0.5
9.2840376 20.789878 0.00088664701 -0.015771791 4.524452 0.5
15.334135 13.64869 -0.15373335 0.057406332 4.628506 0.5
25.414029 16.081314 0.00010979547 -0.00011632349 4.619789 0.5
12.816241 18.253054 0.0087110543 -0.0050322869 6.246698 0.5
14.828869 18.760807 0.0052509148 -0.0022688347 2.597917 0.5
6.5070369 13.214312 -0.015207589 -0.0017956282 5.540445 0.5
8.8776679 18.560898 -0.021175848 -0.024472155 1.135786 0.5
13.069121 22.917228 0.0089762479 -0.0064955196 0.649744 0.5
12.351288 12.321058 0.10869186 0.06725225 4.647872 0.5
5.1490599 20.938459 -0.010447609 0.0041700702 3.116928 0.5
25.409222 21.014044 0.012049743 -0.022640907 1.058365 0.5
17.443403 21.315332 0.0028664725 0.0011311644 1.223223 0.5
16.407076 21.884243 -0.00040230303 -0.012732468 6.185729 0.5
26.780462 12.799218 0.010505035 -0.019765215 5.03693 0.5
17.076639 25.647326 0.0052974271 0.0057405001 0.158334 0.5
24.385811 20.185624 0.011763663 -0.017143727 0.09489 0.5
