# x y vx vy theta radius
12.733877 1.7680891 -0.12211315 -0.23568457 5.0316759 0.5
18.070409 14.245907 -0.0046665038 0.00862182 1.764168 0.5
20.766925 21.88433 -9.055537e-05 0.0027929156 3.951996 0.5
14.673895 1.7705863 0.063053208 -0.23425782 4.259518 0.5
11.993461 27.244416 -0.0016243225 0.0023282276 1.882067 0.5
7.7215529 16.385154 -0.00049455857 -0.00017103524 0.92276 0.5
17.883243 26.769176 9.7317949e-05 0.00016499773 4.981497 0.5
9.8918242 20.233562 -0.01151362 -0.01588055 0.663689 0.5
19.079289 19.452667 -0.01195284 -0.00083491641 4.599871 0.5
11.533876 16.527821 -0.017942956 0.028610855 3.315122 0.5
17.031621 8.24491 0.017791833 -0.00098162382 5.224588 0.5
26.982896 16.221884 -0.0021689982 -0.0012422761 4.739779 0.5
24.472449 17.676327 -0.0047549048 0.0039242371 0.624425 0.5
15.77843 13.519567 -0.017591028 -0.012578744 0.734434 0.5
12.51595 18.565791 0.0015827215 0.011160748 4.989084 0.5
17.144281 24.092121 -0.0049021145 -0.0022545759 2.508867 0.5
15.969252 17.802747 0.0056833077 -0.00830816 5.939565 0.5
14.565988 19.821433 -0.01878861 0.013562512 0.028815 0.5
14.104227 25.155969 0.0017368638 0.0021880125 3.449449 0.5
7.5858631 25.600635 -0.0057700933 -0.00079255402 0.592282 0.5
5.939678 18.645978 -0.00012492339 -0.0005720565 6.045768 0.5
15.995925 26.162847 -0.0041574717 0.0013708983 0.890473 0.5
6.7341779 24.001377 -0.00053729848 -0.00038000519 2.353219 0.5
6.0729785 21.2326 -0.00071167406 -0.00030151218 1.672869 0.5
13.303921 9.778753 -0.029145243 -0.012479503 4.21507 0.5
26.496371 18.714481 0.0055228857 0.0018749267 0.4829 0.5
4.0960691 22.576896 -0.00054599414 0.00022666452 6.274711 0.5
16.59106 23.002225 -0.0041415102 -0.0038017863 1.301021 0.5
23.099872 13.802935 0.0099898091 -0.020816998 3.538852 0.5
8.270654 17.55508 0.0001078522 -0.00033931617 1.72413 0.5
16.217172 16.652303 0.0016306851 -0.0033366077 0.779811 0.5
9.0460341 16.561374 -0.00064910121 -0.00023691345 1.209651 0.5
26.145337 10.012614 -0.002513827 -0.0030609616 5.377079 0.5
22.924857 23.524119 -0.0046040393 0.0034966023 3.122843 0.5
17.67359 20.859151 0.011103382 -0.0012971358 4.105439 0.5
4.2240577 18.570361 -3.4713666e-05 -0.0027234508 2.246795 0.5
5.7573445 7.8086746 -0.00050097767 -5.0164246e-05 3.468535 0.5
23.372899 16.844981 0.00015706206 0.0063092406 5.532293 0.5
5.4206903 17.52268 -0.00011645283 4.8669018e-05 0.531572 0.5
14.76909 17.966557 -0.010020091 0.016053116 5.261584 0.5
18.776356 20.62314 -0.0046041314 -0.0041760527 0.040113 0.5
21.118991 16.08497 -0.0052333139 0.0059176694 4.576591 0.5
13.954952 20.858347 -0.007688954 -0.0078815481 0.209824 0.5
14.706548 24.117422 0.0086005062 0.0018282267 1.770879 0.5
24.011887 14.650157 0.018142899 0.015215007 4.791815 0.5
5.6014004 24.4803 -0.00096819243 -8.5690865e-05 2.522673 0.5
9.3684344 23.888542 -0.00039286703 0.00035359273 3.232151 0.5
11.420731 18.306542 -0.0056223082 0.0016021908 0.943125 0.5
4.0894699 16.056444 -0.00038206121 9.8222797e-05 1.031271 0.5
18.394396 21.718827 0.00022838069 0.0054852534 1.523797 0.5
15.883256 2.0751102 1.601307 0.52434563 1.787492 0.5
12.534377 20.781201 0.0073795482 0.0027103086 3.056837 0.5
9.5308647 17.704267 -0.00069405019 -0.0018765214 3.332967 0.5
13.83306 18.727255 -0.00036676388 -0.0013582096 3.889918 0.5
4.0619081 17.204981 0.00043192754 -3.6397415e-05 1.775857 0.5
19.728503 4.2520018 0.44223248 -0.024669548 4.33857 0.5
20.628541 25.665177 -0.0023021155 -0.0013772293 2.652322 0.5
17.789175 22.982597 0.0093037031 0.025531838 1.360759 0.5
20.537689 15.038264 -0.016186879 0.0142876 1.350476 0.5
20.119478 13.762666 -0.00050128595 0.0012962047 3.139709 0.5
20.331877 18.391347 -0.0066116059 -0.00076056991 3.877928 0.5
26.126872 14.444593 -0.0047680766 0.0016248153 4.111005 0.5
6.8642841 4.9127623 -0.34106965 0.2713526 4.354529 0.5
14.297788 15.421722 -0.0018586091 -0.0013225209 1.958136 0.5
5.5211446 3.6012953 -0.19354839 0.2297591 1.935129 0.5
27.282234 13.867815 0.0016041042 0.0027137702 0.983243 0.5
6.2924368 8.8004298 -0.074192916 -0.08140489 4.524452 0.5
21.916162 15.240668 -0.0024682557 0.01713278 4.628506 0.5
8.4865699 6.058523 -0.081935929 0.082047607 4.619789 0.5
25.135542 7.5954742 -0.0043242284 -0.0010022535 6.246698 0.5
7.7888555 10.239389 -0.16508025 0.1940061 2.597917 0.5
5.3089732 20.287336 -0.00078570358 -0.0014910418 5.540445 0.5
0.92711437 12.645669 0.0010009718 9.7907342e-05 1.135786 0.5
1.9242122 14.27245 0.00026427818 -0.00015932677 0.649744 0.5
12.838424 22.930436 -0.00022248822 0.0082806234 4.647872 0.5
23.965455 20.360489 -0.0014518063 -0.0058974553 3.116928 0.5
15.85898 23.93781 -0.0038697272 0.0060838879 1.058365 0.5
17.789514 19.501742 -0.0053352869 -0.0044899837 1.223223 0.5
23.963225 18.690923 -0.0011107887 0.00041649864 6.185729 0.5
6.4268398 20.167108 0.0002700176 4.4204731e-05 5.03693 0.5
17.17693 17.294375 -0.00095632082 -0.0042031847 0.158334 0.5
9.6032966 11.422621 -8.122614e-05 8.3626044e-05 0.09489 0.5
10.854268 25.846096 -0.015895772 0.00019485234 3.182579 0.5
27.270002 12.699565 -0.0020201576 0.0021374243 5.999337 0.5
15.484325 15.76025 -0.02200541 0.0095457004 0.712677 0.5
16.892638 12.777835 -0.0072216719 -0.00034170169 1.70588 0.5
15.157752 10.824096 0.0046810387 0.02528425 5.092516 0.5
16.366157 15.026269 -0.0083859772 0.0017334995 0.506989 0.5
25.07124 14.041864 -0.0010072478 0.0015218561 4.452103 0.5
8.6630214 3.3884597 -0.010086907 -0.017172641 3.429354 0.5
10.879424 26.97637 0.00029150082 0.011504078 5.942963 0.5
15.525403 18.983433 0.0031140972 0.0044018214 2.062723 0.5
15.957926 22.06146 0.02100946 0.0061292456 2.598321 0.5
12.086172 21.985791 -0.01081945 -0.0054729947 6.159219 0.5
22.799242 7.8632235 -0.006871076 0.003841262 1.488917 0.5
27.396966 15.010845 -7.1785705e-06 0.0019769727 1.927238 0.5
14.31561 27.424586 -0.00088865469 -0.0005907512 3.98558 0.5
21.073128 17.533411 -0.0046496752 0.0034439198 3.515453 0.5
24.284799 15.942458 -0.0026224315 0.0041789848 3.362574 0.5
22.214573 16.366293 0.00039094074 0.0033790624 2.617045 0.5
7.8198841 2.3066412 -0.13903134 -0.040564348 4.416501 0.5
8.2995536 12.653279 -0.05650965 -0.017093678 2.357123 0.5
18.589968 23.9696 4.3370442e-05 -0.0044638817 0.027213 0.5
15.298412 20.72841 -0.0012557753 -0.0064597563 3.270335 0.5
25.945969 13.151079 -0.0034327055 0.0019896816 5.133302 0.5
11.686779 25.022732 -0.010155063 0.00098660361 4.163048 0.5
13.956694 22.816809 0.0010529788 0.01198696 3.93618 0.5
23.974539 22.903584 -0.0017323814 0.001614622 5.951127 0.5
19.646106 24.814139 -0.0019512518 0.0027677497 4.082451 0.5
0.9198907 14.994392 0.00041988171 0.00056886211 1.780305 0.5
8.6139427 25.017767 -0.0013557575 0.00048614531 2.847882 0.5
23.587846 6.425324 -0.0035804981 -0.00049749315 1.767937 0.5
9.7636603 26.65932 -0.0046227206 -0.0023811668 0.00135 0.5
21.695963 14.06756 -1.2204377e-05 -0.0013934224 5.312468 0.5
14.665269 21.869435 -0.0023484131 -0.0070172347 0.320289 0.5
19.991708 17.064514 0.0062327727 -0.0039696976 0.581132 0.5
18.949074 1.9596905 -0.020200268 0.020957139 3.087421 0.5
15.344703 9.199688 -0.0035585192 0.03853637 3.560403 0.5
1.1396616 17.736402 0.00010215312 0.00042250835 0.555117 0.5
9.7080168 25.372457 0.00086427577 -0.0038126416 6.220608 0.5
24.289016 11.2447 -0.0044427253 0.00035247692 5.652715 0.5
