# x y vx vy theta radius
16.086918 16.054349 0.013818643 -1.7357123 5.1713092 0.5
17.811042 25.911314 -0.01250063 0.029345371 1.764168 0.5
12.028601 2.485849 -0.0010314622 -0.0015618648 3.951996 0.5
14.607455 26.510448 -0.12223177 0.13510409 4.259518 0.5
2.9334844 8.354895 -0.00026821232 -8.7334467e-05 1.882067 0.5
3.8147527 13.545387 0.0022433515 0.0040426033 0.92276 0.5
18.929487 18.114012 -0.14458331 -0.0044592992 4.981497 0.5
1.7824754 8.5844026 0.00055524428 0.00036525689 0.663689 0.5
2.5541632 18.791718 -0.031207266 -0.031561834 4.599871 0.5
18.077789 22.236977 -0.0053836371 0.04344248 3.315122 0.5
9.4089439 9.7031821 -0.065347469 -0.067090249 5.224588 0.5
5.4497719 17.531933 0.0037387416 -0.015055485 4.739779 0.5
6.2504464 3.0515682 0.00011328288 0.00013349624 0.624425 0.5
8.0303341 14.319116 -0.041040541 0.018304659 0.734434 0.5
2.9373241 15.692692 -0.0020287036 -0.023103568 4.989084 0.5
12.26414 26.708702 -0.079452131 0.48913443 2.508867 0.5
4.0218996 23.003708 0.024890956 0.024054399 5.939565 0.5
21.041678 5.9289593 -0.14204322 -0.067606604 0.028815 0.5
3.9263303 14.732026 0.00016599985 0.012165801 3.449449 0.5
5.796251 24.600113 -0.2222146 0.12857279 0.592282 0.5
14.68955 3.3458864 -0.0082885407 -0.025720685 6.045768 0.5
14.007443 14.036741 -0.022639059 0.041085341 0.890473 0.5
11.628477 19.340567 -0.092764982 -0.041191249 2.353219 0.5
10.538431 9.6707455 -0.042727401 -0.015318907 1.672869 0.5
8.9854786 1.6114242 -0.0094023426 -0.01453261 4.21507 0.5
15.565383 11.239745 -0.025028606 0.00055205526 0.4829 0.5
1.9378984 16.523805 0.0002309856 0.0012398627 6.274711 0.5
8.5670735 8.7417552 -0.017952662 0.016562686 1.301021 0.5
24.005022 15.804146 -0.080557079 0.049632269 3.538852 0.5
1.5993417 14.085238 0.0012741186 0.0001417415 1.72413 0.5
20.710512 22.747606 0.60275673 0.13661424 0.779811 0.5
13.518566 8.5766227 -0.033247736 -0.083927359 1.209651 0.5
6.3565569 18.189209 -0.025152475 -0.038473113 5.377079 0.5
13.390511 12.794354 -0.021304632 -0.018693976 3.122843 0.5
11.668626 23.432378 -0.12201635 0.083667343 4.105439 0.5
9.695146 10.808097 -0.13052448 0.02058308 2.246795 0.5
11.121808 7.4275143 -0.18853401 -0.054195497 3.468535 0.5
10.579298 11.530228 0.016997438 -0.05359109 5.532293 0.5
7.8769392 20.876739 -0.051181787 0.11045245 0.531572 0.5
14.564065 19.514278 -0.020333664 0.10966144 5.261584 0.5
10.236836 20.823328 -0.16315145 0.11300537 0.040113 0.5
9.0843133 26.494309 0.019627123 -0.32470227 4.576591 0.5
7.7315056 7.5584924 -0.082492941 0.055588906 0.209824 0.5
8.6735968 6.8642112 0.0018078196 -0.052658859 1.770879 0.5
10.86417 22.121451 0.0061407082 0.0042273701 4.791815 0.5
15.053807 9.1245688 -0.015273632 0.016614135 2.522673 0.5
3.3201528 21.924023 0.0082870573 -0.023730247 3.232151 0.5
6.4558682 9.7843979 0.00097411974 -0.0027815753 0.943125 0.5
14.796684 13.056519 0.081073819 0.056330897 1.031271 0.5
2.6063299 20.974428 0.0083306968 0.0054755646 1.523797 0.5
11.477284 4.0212554 -0.081297187 -0.032910649 1.787492 0.5
9.3272163 12.233645 -0.04437637 -0.021122238 3.056837 0.5
9.1194303 21.106935 0.0093136329 -0.0087468684 3.332967 0.5
6.2340403 15.901649 -0.018938705 0.0010770705 3.889918 0.5
7.9671176 2.775725 0.00029320605 -0.00040808353 1.775857 0.5
4.5891659 11.230807 -0.021501041 -0.025269476 4.33857 0.5
4.4638714 19.818013 -0.040612006 -0.029238333 2.652322 0.5
24.051235 11.510566 -0.098846918 0.11423357 1.360759 0.5
4.1422668 15.866146 -0.0065044895 -0.0035537772 1.350476 0.5
11.595454 20.508577 -0.39627578 -0.055025468 3.139709 0.5
26.581095 11.265364 -0.00022253166 -0.035340987 3.877928 0.5
18.499339 2.5427925 -0.2307314 0.10696477 4.111005 0.5
4.7391549 6.3005993 0.00083733336 -0.00085614421 4.354529 0.5
18.629487 4.3232615 -0.081066176 -0.11791154 1.958136 0.5
20.605984 21.473045 -0.0087800887 -0.028241059 1.935129 0.5
3.8139815 20.806114 -0.06313103 0.086136315 0.983243 0.5
16.292545 4.6547922 0.026045 -0.0058387627 4.524452 0.5
21.050864 17.430964 0.64430521 0.21411784 4.628506 0.5
2.4573338 7.1666802 0.00014754967 0.00057703421 4.619789 0.5
12.751092 14.036303 -0.058047139 0.077949731 6.246698 0.5
2.3208801 10.680555 -0.00036547844 0.00020771679 2.597917 0.5
23.166457 5.8521937 -0.080234832 -0.00027152351 5.540445 0.5
3.4032284 17.917296 0.014531877 -0.0081865402 1.135786 0.5
8.2256933 16.951863 -0.075857348 0.015330887 0.649744 0.5
6.6441432 5.4019003 0.00021461902 0.00018119975 4.647872 0.5
21.031031 24.024937 -0.0013018919 -0.017328516 3.116928 0.5
15.719101 23.789064 0.17530256 -0.062800593 1.058365 0.5
6.738769 24.016767 -0.063532227 0.025211398 1.223223 0.5
9.6275237 2.5614255 -0.0025960877 0.0024067488 6.185729 0.5
10.024323 8.5316635 -0.085573509 -0.060581139 5.03693 0.5
14.310205 22.81153 0.1008898 0.091545072 0.158334 0.5
2.8631822 14.14629 -0.0084427057 0.0046004322 0.09489 0.5
16.599228 22.066354 0.16795815 0.083159037 3.182579 0.5
19.603159 3.0305944 -0.062065195 0.17236454 5.999337 0.5
11.552759 15.954596 -0.019179292 0.028688591 0.712677 0.5
4.2501465 12.487335 -0.0033860089 0.0060155885 1.70588 0.5
20.004219 19.694404 0.12663074 0.031736488 5.092516 0.5
