# x y vx vy theta radius
19.21443 4.7215885 -0.64835268 -0.78722079 3.280593 0.5
8.3290048 15.45818 0.014735888 -0.0023695662 1.764168 0.5
7.6845596 3.4508706 0.018927985 -0.044093149 3.951996 0.5
6.4706877 11.564298 -0.056579823 0.037485521 4.259518 0.5
14.28784 3.0630125 0.030733569 -0.046415869 1.882067 0.5
1.9068506 19.857099 0.0010846099 0.00034450461 0.92276 0.5
5.6574314 10.66344 -0.014198651 0.026538285 4.981497 0.5
21.177201 12.893612 0.23626821 0.038298913 0.663689 0.5
1.0414478 17.43324 -0.060143655 -0.023125824 4.599871 0.5
10.691701 10.308622 -0.049724856 0.027839275 3.315122 0.5
3.8399504 12.578544 -0.14224022 -0.037365458 5.224588 0.5
17.135884 19.699448 0.0013959864 0.007969925 4.739779 0.5
7.1950052 15.371105 0.047786774 0.091533067 0.624425 0.5
9.2585685 14.445461 0.016077823 -0.067796932 0.734434 0.5
8.8020308 22.32326 -2.0861423e-05 -2.8842362e-05 4.989084 0.5
10.592658 22.953412 -0.0004254361 0.00013863421 2.508867 0.5
2.7657316 9.4293578 -0.0071945692 0.034550561 5.939565 0.5
8.6017883 5.2944486 0.044401001 -0.036184382 0.028815 0.5
11.731865 26.388618 1.6492525e-06 1.1646039e-05 3.449449 0.5
17.872992 14.75639 0.027852298 -0.017602186 0.592282 0.5
11.583952 11.112531 -0.1713289 0.12945321 6.045768 0.5
11.839159 5.7665587 0.10980324 -0.014835904 0.890473 0.5
23.598836 23.283678 -0.10693733 0.14677071 2.353219 0.5
17.30511 23.281901 0.0073990366 -0.01515529 1.672869 0.5
5.1309831 18.100969 0.011445533 0.0078597982 4.21507 0.5
20.73791 16.761337 0.0013163107 -0.0067449193 0.4829 0.5
4.5974522 10.337548 0.012293203 0.042257867 6.274711 0.5
20.371851 4.009802 0.10430769 -0.04642462 1.301021 0.5
14.616716 23.159809 -0.00220801 -0.013259957 3.538852 0.5
7.9685057 25.554014 7.6017582e-06 -8.2034011e-06 1.72413 0.5
17.693577 18.1562 0.06451874 0.06178729 0.779811 0.5
13.517074 1.7006739 -0.048766042 -0.041876324 1.209651 0.5
3.2476219 8.3020886 -0.06303668 -0.04257313 5.377079 0.5
9.5984329 9.908375 -0.04894925 0.043925738 3.122843 0.5
14.577447 24.959945 0.0089880341 -0.011743132 4.105439 0.5
3.8767579 9.2474464 0.022945237 0.094389332 2.246795 0.5
7.6272816 4.5815202 -0.037647757 0.11700202 3.468535 0.5
7.2321799 5.7130399 -0.077782235 0.07791202 5.532293 0.5
14.163447 4.2564131 0.095147144 -0.03049117 0.531572 0.5
13.623148 9.0977358 0.0074550344 0.027347933 5.261584 0.5
19.532389 2.1624061 0.013179165 -0.024335606 0.040113 0.5
18.538886 20.620591 -0.015028899 0.021235915 4.576591 0.5
25.208115 18.265244 0.0019352026 0.071183807 0.209824 0.5
6.2425039 14.80056 -0.091751084 0.014261928 1.770879 0.5
