# x y vx vy theta radius
17.188803 19.401743 0.076404401 0.042131079 5.853071 0.5
5.371387 24.066887 -0.1466728 -0.02144464 2.830697 0.5
22.508752 21.601072 -0.013547313 -0.10870174 3.251414 0.5
4.6960618 21.387973 0.0010416444 -0.0045824995 3.305262 0.5
18.250249 16.041364 -0.010970196 0.10590046 3.841898 0.5
26.757517 17.918909 -0.14454063 0.024562279 4.917041 0.5
20.827335 3.9334492 0.012287142 -0.0033169523 1.726803 0.5
21.069322 17.288246 0.02562524 0.0040421759 2.534849 0.5
23.870481 10.704989 0.017090781 0.015370979 1.985571 0.5
23.477699 17.534147 0.063901304 0.098404286 5.636684 0.5
25.131472 8.8077941 -0.08115598 0.010167159 0.642493 0.5
19.563108 14.20996 0.024532112 0.01760037 5.796573 0.5
23.327434 20.324364 0.026305418 0.021115693 4.738871 0.5
4.482639 4.5811519 -0.001190165 -0.0010324523 1.568073 0.5
19.726266 4.3925144 -0.024393791 0.059150771 2.749741 0.5
15.913151 12.93769 0.01308241 -0.044925587 1.171823 0.5
23.564888 8.0863982 0.058887875 -0.0053193686 2.226958 0.5
15.905786 2.9565195 0.025512637 -0.0085022447 1.548545 0.5
18.723307 2.5906811 -0.040882568 0.012922666 3.653333 0.5
23.062845 13.211819 0.043479899 -0.021160095 4.394256 0.5
13.929372 13.366305 0.0090906983 -0.0043774692 0.605652 0.5
25.772063 10.039932 0.018676165 0.015775905 3.106146 0.5
2.075452 19.929755 0.0016195285 -0.0003742612 3.095002 0.5
13.268632 0.80606829 0.0364303 -0.00032822392 1.841384 0.5
17.558996 23.289902 0.047205388 -0.11465601 6.034028 0.5
13.883388 14.645421 -0.11055736 0.015314455 1.857551 0.5
15.464406 20.46135 0.015749855 0.0039174144 1.702664 0.5
17.374798 10.412635 0.14477398 0.033238314 1.16125 0.5
13.906219 19.589893 0.010841364 -0.1618968 4.720586 0.5
25.290244 18.940538 0.025663327 -0.01271761 0.205718 0.5
22.559775 7.0088666 0.033246386 0.0099436709 5.820667 0.5
25.709806 14.973304 0.064665078 -0.086721725 3.894129 0.5
10.376311 9.4653222 0.0054715182 -0.07737696 3.074393 0.5
14.974401 14.291472 -0.049286638 -0.084435012 0.467747 0.5
22.138388 9.7534351 0.015543517 0.010604757 5.60533 0.5
24.244633 13.146766 0.029166103 0.055709424 6.227367 0.5
14.602425 8.7943271 -0.0070012337 0.050988367 5.177094 0.5
12.145357 20.275737 -0.028237529 0.041805559 0.203779 0.5
7.0115723 19.403639 0.34677755 -0.059106903 6.095105 0.5
14.136104 18.29841 -0.15935346 -0.052799485 5.150288 0.5
11.1198 22.834997 0.064029083 -0.05499686 3.059892 0.5
8.6217918 25.366357 -0.03887341 -0.031955065 3.692189 0.5
23.076954 18.982886 0.018692464 0.11931483 3.246869 0.5
24.640465 16.978046 -0.057608038 0.0011140222 2.032293 0.5
3.7578181 20.735986 0.0021059453 0.0073289088 6.136396 0.5
7.0662759 17.731623 0.16417663 0.17272125 4.563161 0.5
19.277818 5.5224288 0.0027715684 0.0093908125 5.916686 0.5
13.928119 11.483793 -0.069434766 -0.0023776563 1.344992 0.5
9.8561972 4.9616637 0.012211993 -0.10888989 3.633442 0.5
26.942115 16.38007 0.074973999 0.054028749 2.78777 0.5
25.725776 12.464077 0.00014902359 0.00046685986 1.483056 0.5
18.108908 5.0878697 0.028066696 -0.020031072 0.879468 0.5
14.505671 0.68370299 0.022379543 -0.00091574044 4.923104 0.5
16.088457 7.1676227 0.032877194 -0.023563101 5.350229 0.5
19.65593 1.9695902 0.012099783 -0.010238832 1.508644 0.5
20.120396 6.5598984 -0.003678976 -0.0088244172 4.32761 0.5
8.3813296 21.090894 -0.019147739 -0.22886068 1.3724 0.5
18.343382 17.240941 0.021019475 -0.065095386 2.64206 0.5
14.264033 2.8749337 0.033996154 -0.0015173837 2.466218 0.5
21.680999 6.2440293 -0.023114897 -0.014516962 0.69625 0.5
10.274623 25.565485 0.0037870682 0.033054143 0.502972 0.5
7.2194944 20.662219 -0.18333958 -0.031428526 4.066135 0.5
9.3637839 26.409767 0.0035075398 0.012368636 3.026607 0.5
12.283306 6.2420855 0.0097005919 0.042184445 6.171553 0.5
18.087499 22.281189 0.028775851 0.045004183 3.767955 0.5
11.235937 4.8540438 0.00076969679 -0.0037426816 5.349705 0.5
16.090542 26.16778 0.01429442 0.0030236931 3.28374 0.5
27.202897 13.581194 -0.022496481 0.0096107737 1.964272 0.5
12.804531 17.472014 -0.099830802 0.04050254 1.170799 0.5
17.613531 8.6030984 -0.030111101 -0.046471044 0.802835 0.5
20.164175 12.594372 0.016635694 0.06062636 5.063896 0.5
22.35635 17.136962 0.067021211 0.1193079 2.243796 0.5
21.004428 19.695266 -0.0030919665 -0.066267938 5.270568 0.5
13.420078 7.0306142 -0.12778661 -0.0048343822 5.757172 0.5
14.068452 16.978178 -0.023151208 -0.046878834 5.271397 0.5
23.986038 22.941124 -0.02964078 -0.14380721 3.151318 0.5
18.231178 18.816432 -0.050629825 0.10170348 0.221595 0.5
17.922501 20.716421 0.098623988 0.022429071 1.510648 0.5
17.962221 11.535444 0.025915709 -0.06295446 5.29405 0.5
22.172224 19.695573 0.14529287 0.073498574 2.737677 0.5
21.69271 4.7103268 0.00037293353 -0.00061033109 4.134415 0.5
7.6664018 24.217688 -0.014149631 -0.0013657948 1.432456 0.5
2.5439011 17.162124 -0.16733646 0.39478757 2.840655 0.5
11.921129 24.966598 -0.0066252945 0.038662904 2.899005 0.5
22.714857 10.980947 0.011316938 -0.061035928 4.137855 0.5
16.593052 21.118473 0.12763897 -0.07811769 1.992807 0.5
16.029677 19.276036 0.02481538 0.037364553 0.375558 0.5
17.62099 2.2794499 0.0001304687 -0.016906252 0.629977 0.5
9.1372515 23.926409 0.012808696 -0.084859232 5.301885 0.5
12.994636 9.8857874 -0.051064714 -0.055596406 1.197725 0.5
12.945118 23.937322 0.082032038 0.077880893 2.939026 0.5
11.735382 15.646755 -0.0020319703 -0.0026404462 3.912909 0.5
9.6648381 6.4802263 0.015681182 -0.047232821 3.115045 0.5
17.153198 7.546878 0.059307114 -0.030706075 1.662001 0.5
15.44702 27.285605 -0.0044334717 -0.012664128 0.131507 0.5
