# x y vx vy theta radius
17.862235 25.496602 0.035282753 -0.00047967698 3.653333 0.5
8.788399 8.0666564 0.13534432 -0.28585566 4.394256 0.5
11.16246 6.1882854 -0.16088748 -0.054929266 0.605652 0.5
22.402185 13.209047 -0.043891255 0.025308519 3.106146 0.5
18.471547 20.555452 -0.020582461 -0.051324434 3.095002 0.5
21.901565 3.2571943 -0.041135292 0.079509981 1.841384 0.5
14.92529 6.4297036 0.0008951195 -0.047239335 6.034028 0.5
4.8929944 4.5940889 0.0028947152 0.0026619505 1.857551 0.5
24.539685 19.512154 -0.040147215 0.016285212 1.702664 0.5
21.345147 11.935686 0.097764267 0.094211432 1.16125 0.5
22.005183 5.863499 -0.040637274 0.0016884309 4.720586 0.5
0.81447733 11.449929 -0.0086084556 0.00039653007 0.205718 0.5
25.712459 15.433213 -0.0037544025 0.002079724 5.820667 0.5
7.5771914 7.0138078 0.014178506 -0.019696584 3.894129 0.5
12.029275 2.8622747 -0.0061234663 0.16932953 3.074393 0.5
7.8361032 21.399401 0.010643141 -0.014116947 0.467747 0.5
2.2409349 11.158436 -0.079005469 -0.038086431 5.60533 0.5
18.621951 4.2511401 0.1264552 0.21951128 6.227367 0.5
18.544438 23.681819 -0.026698562 0.019544315 5.177094 0.5
21.300084 13.907931 -0.0087550038 -0.025068071 0.203779 0.5
20.5336 9.4144104 -0.0087321085 0.023059827 6.095105 0.5
5.8032583 17.255078 0.012606205 0.024649998 5.150288 0.5
4.3461326 15.446892 -0.0064663163 -0.0092100053 3.059892 0.5
25.307873 13.278393 -0.021683712 -0.061870374 3.692189 0.5
20.863015 6.2142372 0.079244706 -0.0087205372 3.246869 0.5
3.0017059 21.464564 0.0078680832 0.0063992329 2.032293 0.5
20.119114 21.075365 -0.021398837 -0.023883113 6.136396 0.5
18.872796 17.722815 0.8233119 -0.2514935 4.563161 0.5
7.12917 25.040551 -0.010570336 0.0075165041 5.916686 0.5
23.421002 12.296926 -0.053534806 -0.010620263 1.344992 0.5
6.7589665 3.4640381 -0.013614342 -0.044427638 3.633442 0.5
21.280075 25.200707 0.0054351589 -0.0024223269 2.78777 0.5
22.03387 9.1666383 -0.0053515886 -0.016588727 1.483056 0.5
12.130809 24.627496 -0.011207299 -0.029020711 0.879468 0.5
14.757644 3.2457311 -0.18007585 -0.072493513 4.923104 0.5
20.084078 24.641241 0.019524953 0.095913192 5.350229 0.5
7.8002638 19.614194 0.0072556205 0.018969054 1.508644 0.5
17.505338 4.5147806 -0.041695345 0.13304312 4.32761 0.5
12.744646 4.2433125 0.065688876 0.051224086 1.3724 0.5
11.686478 20.082343 -0.072547698 -0.039739818 2.64206 0.5
10.289037 10.131635 0.0053060945 -0.0074355681 2.466218 0.5
3.1261491 11.958722 -0.046070544 0.15150098 0.69625 0.5
9.7208349 5.3709331 0.020978355 0.030324274 0.502972 0.5
12.078932 13.419132 -0.0041532817 0.1901349 4.066135 0.5
7.2863429 5.8071693 0.019565225 0.026437451 3.026607 0.5
8.6579042 18.692825 -0.032777883 0.059351346 6.171553 0.5
4.9411588 21.644468 -0.026944966 -0.0012677237 3.767955 0.5
17.218138 6.7138722 0.015314393 0.046815639 5.349705 0.5
7.7124549 17.963367 -0.016153689 0.029978031 3.28374 0.5
2.7906651 20.348465 -0.0079709078 0.0028088065 1.964272 0.5
9.4749597 22.764384 0.0035818739 -0.00021579029 1.170799 0.5
1.8281153 15.162325 -0.007709998 0.006052962 0.802835 0.5
10.064407 13.019718 -0.0052765046 -0.035364843 5.063896 0.5
14.358236 22.486186 -0.018586563 0.043042319 2.243796 0.5
22.615839 8.1495483 0.041421197 0.02175624 5.270568 0.5
13.814769 12.265679 -0.068879093 0.088321766 5.757172 0.5
26.462657 17.716332 0.018996417 -0.043095847 5.271397 0.5
26.589899 16.400011 -0.033047037 -0.0051530434 3.151318 0.5
0.65200233 15.042874 -0.0043535525 0.0055231541 0.221595 0.5
26.477564 9.2963726 -0.035170873 0.026707302 1.510648 0.5
5.4448134 20.638768 0.0026676022 0.01189352 5.29405 0.5
20.951207 7.3162617 -0.15785839 0.25447823 2.737677 0.5
2.945389 8.9382067 -0.018476867 -0.15192709 4.134415 0.5
14.526368 7.8362174 0.020587759 0.046047542 1.432456 0.5
19.876664 13.966732 -0.053768017 -0.017077298 2.840655 0.5
4.0736608 9.2419686 0.016960414 -0.084146179 2.899005 0.5
10.257196 26.718493 0.018466841 0.020031849 4.137855 0.5
25.665091 11.996764 -0.042060164 -0.01146534 1.992807 0.5
11.137128 0.93735665 -0.011965503 0.025169492 0.375558 0.5
13.940073 0.62351959 -0.0018935219 0.0080242292 0.629977 0.5
12.251644 6.7372819 -0.14718499 0.15419432 5.301885 0.5
17.275487 23.099262 -0.0096267402 -0.0036573568 1.197725 0.5
13.753402 5.2999539 -0.22886294 -0.079360935 2.939026 0.5
5.7213448 11.272904 -0.037689666 0.0088221598 3.912909 0.5
22.583317 11.295227 0.011813968 -0.011579981 3.115045 0.5
0.60084487 13.906019 0.021239692 0.0036177364 1.662001 0.5
8.5134293 11.927267 0.01824395 -0.034571731 0.131507 0.5
