# x y vx vy theta radius
22.936801 10.273932 -0.083121863 -1.2788976 5.2810754 0.5
10.742501 13.300557 -0.14187637 -0.17038057 1.764168 0.5
15.027982 13.178586 0.025346971 -0.098979532 3.951996 0.5
20.198042 12.951447 0.17307322 0.87783807 4.259518 0.5
3.1413106 11.658448 -0.032585639 -0.028483112 1.882067 0.5
7.0434196 20.174364 0.14980436 -0.25365935 0.92276 0.5
4.3166272 11.192517 -0.0011570474 0.0012911136 4.981497 0.5
11.937556 16.695089 0.016035525 0.0031883399 0.663689 0.5
5.3319285 12.047891 -0.012554557 0.005525628 4.599871 0.5
20.845757 2.6446609 -0.43898746 -0.14501985 3.315122 0.5
13.63994 5.3640292 0.10955939 -0.11518775 5.224588 0.5
19.80452 11.258998 -0.040992206 0.25140053 4.739779 0.5
12.096128 15.398567 0.0034521333 -0.064094384 0.624425 0.5
7.8656507 10.998662 -0.14120973 0.0067994937 0.734434 0.5
5.3570615 6.9728094 0.0033429533 -0.0005755727 4.989084 0.5
3.4682411 10.175791 -0.017881318 0.0047237341 2.508867 0.5
7.3362681 14.962775 -0.045151162 -0.034376614 5.939565 0.5
5.1273799 3.9512404 -0.0010004614 -0.0016183559 0.028815 0.5
1.5255589 9.0683695 0.025874978 -0.0041419095 3.449449 0.5
26.815446 13.479483 0.015801865 0.0020449681 0.592282 0.5
12.653829 12.125423 -0.067240886 0.002979721 6.045768 0.5
10.763741 15.069359 0.080480834 0.038051691 0.890473 0.5
6.5426285 17.959076 -0.071480332 0.057688646 2.353219 0.5
7.3476448 7.9868232 0.02217102 0.012807143 1.672869 0.5
3.9300637 8.8824403 0.022394121 -0.003166166 4.21507 0.5
9.0758947 17.189182 0.0051268079 0.0015648986 0.4829 0.5
11.058463 2.0345885 -0.22185588 -0.042783077 6.274711 0.5
14.90953 6.8120521 0.056820129 -0.010781148 1.301021 0.5
16.225465 13.591028 0.027924746 0.10116013 3.538852 0.5
4.6035677 10.00076 -0.0015995045 -0.020681637 1.72413 0.5
18.690274 2.5657423 -0.0451415 0.11515031 0.779811 0.5
4.0234462 22.611491 -0.017818648 -0.17238314 1.209651 0.5
12.785182 1.5586909 0.0011769552 -0.0073784474 5.377079 0.5
16.608089 5.467547 -0.057038242 0.12406433 3.122843 0.5
3.9064658 16.657807 0.0042635804 0.0011526498 4.105439 0.5
13.767801 13.912285 -0.096224793 0.20807783 2.246795 0.5
9.7535907 3.8673396 -0.00091203428 -0.0060862225 3.468535 0.5
0.95274566 17.07625 -3.8275807e-05 -0.00010419803 5.532293 0.5
13.935982 1.6433492 -0.1496976 0.073850124 0.531572 0.5
11.88641 21.292812 0.12352309 -0.18415872 5.261584 0.5
4.3004447 4.7274067 0.00084350846 -0.0029632521 0.040113 0.5
16.443795 18.461737 -0.011062462 0.020667826 4.576591 0.5
13.243446 2.6011488 0.015375954 -0.064652597 0.209824 0.5
2.9185471 14.325548 0.00085993237 -0.00065806858 1.770879 0.5
12.727131 7.0252789 0.00099994269 -0.11907448 4.791815 0.5
4.1247029 12.513243 0.0089089057 0.019881962 2.522673 0.5
7.9403379 8.9756893 -0.091073548 -0.17320655 3.232151 0.5
4.5509545 5.8356295 0.0026651509 -0.0007192411 0.943125 0.5
24.087032 11.118001 1.1034351 0.76615884 1.031271 0.5
26.323685 12.468043 0.10307149 0.22619334 1.523797 0.5
8.9796391 11.188326 0.0045656519 0.13465939 1.787492 0.5
14.565586 0.57228659 -0.33827397 0.033040117 3.056837 0.5
11.565113 10.591054 -0.013536411 0.043308516 3.332967 0.5
2.0057008 16.60528 -0.0003762979 0.004523238 3.889918 0.5
8.250101 20.733007 -0.14050545 -0.14784033 1.775857 0.5
