# x y vx vy theta radius
5.3586556 11.676283 0.63754812 0.4071602 1.1782017 0.5
17.663149 8.0140978 0.22836863 0.23213057 1.764168 0.5
17.840365 1.1299984 0.047374764 -0.059927336 3.951996 0.5
17.861202 19.931657 -0.011606953 -0.031250138 4.259518 0.5
25.648718 17.249351 0.0073240491 -0.014745629 1.882067 0.5
13.013461 18.832926 0.10453457 0.084379249 0.92276 0.5
8.6956377 5.5131888 0.10289757 0.0057668871 4.981497 0.5
7.2581527 10.40099 0.050869535 -0.17141363 0.663689 0.5
19.404206 5.2695555 -0.014213625 0.015999752 4.599871 0.5
14.312559 6.9045994 0.0012257426 0.043026892 3.315122 0.5
7.6542635 17.347701 -0.011256649 0.22293076 5.224588 0.5
16.896606 7.1397794 0.15185279 -0.040664645 4.739779 0.5
21.408226 12.085885 -0.012455063 -0.0049883987 0.624425 0.5
24.298128 8.0580379 -0.022411192 0.0074694328 0.734434 0.5
15.365818 2.752999 -0.062873842 0.025687287 4.989084 0.5
13.121286 0.62670111 0.047488161 0.10227845 2.508867 0.5
20.092074 3.7168668 0.10620449 -0.034874754 5.939565 0.5
6.3980749 4.244389 -0.10554175 0.0049320229 0.028815 0.5
17.154169 2.0297883 0.049261554 0.040027157 3.449449 0.5
24.563424 9.5382408 -0.012417252 -0.0043767719 0.592282 0.5
6.5056593 8.185637 0.25088351 -0.0073503137 6.045768 0.5
27.317448 12.311512 0.0055262893 -0.011071884 0.890473 0.5
12.039132 2.2147786 0.058424695 0.050612229 2.353219 0.5
4.812326 5.9111939 0.10992574 -0.057298386 1.672869 0.5
23.203267 7.0463756 -0.0054071577 0.0081368163 4.21507 0.5
26.693522 9.9678592 -0.010641875 0.0055103063 0.4829 0.5
6.4648074 15.038417 0.13781995 0.087846778 6.274711 0.5
22.891195 22.512925 -0.0065200891 -0.0047233407 1.301021 0.5
8.7536799 1.7795001 -0.0099355476 0.033154574 3.538852 0.5
22.848644 11.51865 0.0009853597 -0.004700153 1.72413 0.5
12.08949 3.5158074 0.19750589 -0.15947062 0.779811 0.5
25.500831 7.4884172 -0.0016798043 0.0039530615 1.209651 0.5
16.679973 0.89587967 0.028859454 -0.0079881003 5.377079 0.5
7.1861362 25.495756 0.0052105193 0.0084709538 3.122843 0.5
9.8813294 7.2325445 0.0033769765 -0.014033292 4.105439 0.5
18.177398 6.965692 -0.036267822 0.037125028 2.246795 0.5
11.768134 13.093108 0.12174298 0.045643104 3.468535 0.5
2.3462012 11.314685 -0.19746928 0.061780827 5.532293 0.5
7.9197643 20.459671 0.38094273 0.047239506 0.531572 0.5
23.410807 19.955218 -4.92539e-05 -0.033908516 5.261584 0.5
10.940277 3.4104849 0.059226299 -0.058587592 0.040113 0.5
8.4453266 6.8058671 0.19113805 0.0030252449 4.576591 0.5
20.607342 9.118546 -0.0023466116 0.0026041551 0.209824 0.5
20.282171 17.453626 -0.015903524 -0.0068283801 1.770879 0.5
3.375933 7.6157439 0.17584899 -0.048220806 4.791815 0.5
4.7467111 7.6825128 0.015696605 -0.12528038 2.522673 0.5
16.60842 16.974827 0.051439179 0.033257393 3.232151 0.5
11.484316 14.474999 0.069313613 0.046831372 0.943125 0.5
11.322548 24.112377 0.0047743155 0.015406379 1.031271 0.5
9.6437459 4.9258396 0.041498505 -0.013957936 1.523797 0.5
11.872604 7.8636979 0.13080634 0.096380265 1.787492 0.5
18.993015 8.9882954 0.03470998 -0.041334407 3.056837 0.5
7.6821458 2.163718 -0.0018814071 -0.0429505 3.332967 0.5
5.6273736 16.676645 0.13385372 -0.074577785 3.889918 0.5
18.851264 19.000003 -0.0121379 -0.0013564506 1.775857 0.5
11.595748 10.149806 -0.043491651 -0.030916592 4.33857 0.5
19.287595 2.8413715 0.087206994 -0.0073559746 2.652322 0.5
24.274306 5.5531208 -0.0035565234 -0.0044008806 1.360759 0.5
21.889352 10.925591 -3.197257e-05 -0.0032217826 1.350476 0.5
16.408295 13.352705 -0.0016718662 0.041303492 3.139709 0.5
4.1312123 6.7826472 -0.13504504 -0.15856995 3.877928 0.5
25.273308 15.881754 -0.0048682662 0.0060395857 4.111005 0.5
13.060141 2.8766299 0.089826697 0.04067183 4.354529 0.5
9.6812412 2.580407 0.01110511 0.00877951 1.958136 0.5
22.385847 14.997415 -0.0018029667 -0.025861786 1.935129 0.5
8.5833311 14.045838 0.017056002 0.1431044 0.983243 0.5
7.7750087 12.129344 -0.062456604 0.12805159 4.524452 0.5
20.242428 7.3438557 0.0011063975 0.00054841004 4.628506 0.5
8.6898304 3.2176535 0.12595194 -0.065791944 4.619789 0.5
10.222106 21.187155 0.014555995 -0.077683365 6.246698 0.5
13.325494 4.0159425 0.015638124 0.03426097 2.597917 0.5
19.905393 15.934921 -0.0055134617 -0.038823351 5.540445 0.5
18.556811 11.820514 0.0057861089 -0.0036295849 1.135786 0.5
3.3561431 13.410125 0.050481066 0.07762818 0.649744 0.5
2.9656664 6.5182811 -0.08954489 0.12164857 4.647872 0.5
26.689761 16.590846 0.00051675142 0.0016535327 3.116928 0.5
25.412106 14.153055 0.0049239603 0.0088245301 1.058365 0.5
15.553149 8.1636654 0.10994489 0.0092862944 1.223223 0.5
7.3356608 5.3636329 0.012615355 -0.041717449 6.185729 0.5
14.948638 24.77536 -0.014561329 -0.02184044 5.03693 0.5
1.262035 14.097115 0.033922547 0.06740034 0.158334 0.5
22.797757 16.634676 -0.01020862 0.0026679973 0.09489 0.5
9.9032651 12.002034 0.081610576 0.084845239 3.182579 0.5
10.88585 0.93174466 0.15045451 -0.031766018 5.999337 0.5
12.398381 9.327133 0.057991314 0.043548139 0.712677 0.5
8.8009861 21.85706 0.026117056 -0.0046109918 1.70588 0.5
7.3061171 9.2802125 0.057206227 0.04789131 5.092516 0.5
14.601036 5.8037794 0.11447382 0.0021802543 0.506989 0.5
23.302422 8.8636682 0.0023678855 0.0073587039 4.452103 0.5
19.200901 21.708346 0.0140118 0.0023701994 3.429354 0.5
14.663161 11.837331 0.0091117055 -0.048272051 5.942963 0.5
25.090066 12.862291 -0.0019213714 -0.005006599 2.062723 0.5
14.436602 8.2518596 0.011660753 0.078600254 2.598321 0.5
18.376671 5.8399337 0.024382222 -0.030534577 6.159219 0.5
8.9439772 8.4887078 0.13159399 0.17006074 1.488917 0.5
13.893059 11.024655 0.12841967 0.044393924 1.927238 0.5
23.416408 4.7173797 -0.001497499 7.2771547e-05 3.98558 0.5
11.433144 5.7319333 0.076965521 0.071753361 3.515453 0.5
4.4581017 9.0086594 0.0043143154 -0.30228373 3.362574 0.5
9.8025251 3.6952895 0.08240399 0.010323297 2.617045 0.5
9.5797757 10.343931 0.052282402 0.080829075 4.416501 0.5
25.313283 19.703011 0.016226309 -0.01396827 2.357123 0.5
21.584673 9.8254787 -0.015613745 -0.00056035619 0.027213 0.5
16.913038 24.244829 -0.0026539068 -0.0095320005 3.270335 0.5
21.112414 13.210968 -0.0084841588 -0.0068498255 5.133302 0.5
17.831913 21.231808 -0.014351272 0.013486748 4.163048 0.5
14.434556 4.6593476 0.0087236515 0.018413999 3.93618 0.5
13.835082 14.982495 0.036945673 0.067110997 5.951127 0.5
4.7154596 10.190991 -0.047870993 -0.030588398 4.082451 0.5
