# x y vx vy theta radius
11.760941 4.615464 0.30544584 -0.43677468 5.3258236 0.5
17.972202 17.036516 -0.0072879903 -0.0025809709 1.764168 0.5
9.8472399 25.464776 -1.9579028e-05 -6.5301469e-05 3.951996 0.5
18.021054 13.554285 -0.01995128 0.030313404 4.259518 0.5
23.589387 4.8151158 -0.05534219 0.0052140244 1.882067 0.5
12.392547 8.0300185 -0.0088824737 -0.029085572 0.92276 0.5
19.574631 15.060312 -0.052227001 0.048635365 4.981497 0.5
11.702348 24.883893 -3.0503792e-05 -0.00012595062 0.663689 0.5
9.7395223 8.2342801 -0.028189589 -0.026372673 4.599871 0.5
6.2707081 3.7222555 -0.010952934 0.075556062 3.315122 0.5
13.31098 16.406074 -0.0055533212 0.029922093 5.224588 0.5
14.087394 18.378266 -0.012358627 0.025473454 4.739779 0.5
5.0767716 8.8719792 -0.0086746564 -0.00740107 0.624425 0.5
23.196424 10.513615 -0.036254695 0.024981267 0.734434 0.5
17.518275 23.16038 -0.031553771 -0.0067649302 4.989084 0.5
7.1040166 5.718181 0.042116086 0.04409103 2.508867 0.5
25.147166 21.470939 -0.016599201 0.018205467 5.939565 0.5
3.7978442 7.1612857 -0.022462451 0.12871844 0.028815 0.5
14.300453 19.751792 -0.0066533808 0.0080716501 3.449449 0.5
15.252066 20.622469 -0.0049658027 0.026700605 0.592282 0.5
9.3937714 13.233763 -0.022247765 0.076999621 6.045768 0.5
19.036108 6.6172715 0.0013502218 0.016283793 0.890473 0.5
21.530719 25.098766 -0.018142461 -0.011025472 2.353219 0.5
19.60997 17.96971 -0.033546083 -0.012795666 1.672869 0.5
23.266615 15.57364 -0.032745689 -0.00046458051 4.21507 0.5
22.508094 24.310773 -0.011573729 0.021727169 0.4829 0.5
26.075749 15.177193 -0.0046249678 0.0014345947 6.274711 0.5
16.649488 2.9171935 0.022320868 0.059457046 1.301021 0.5
7.4337424 2.4631652 -0.050021836 -0.0021567536 3.538852 0.5
25.368685 7.0529646 0.023642885 -0.04154852 1.72413 0.5
17.428145 18.395751 -0.011573311 -0.0035278845 0.779811 0.5
19.220501 5.3787289 -0.056360521 -0.0076739588 1.209651 0.5
