# x y vx vy theta radius
1.3630236 15.009943 1.9908615 -2.3724494 4.2069076 0.5
22.448275 23.982172 -0.0042514464 -0.023185081 1.764168 0.5
17.205912 23.202792 0.051800671 -0.049543929 3.951996 0.5
12.58559 5.1297588 -0.00056702978 -0.03156259 4.259518 0.5
17.123071 12.682513 0.0035872013 0.010766155 1.882067 0.5
23.754365 19.526866 -0.026510991 -0.0020001462 0.92276 0.5
23.155398 22.831457 -0.004768558 0.013578583 4.981497 0.5
20.034357 17.234239 0.011687724 -0.027249607 0.663689 0.5
21.391513 21.674531 0.021317903 -0.024327977 4.599871 0.5
24.021668 15.999856 0.014661114 -0.018062688 3.315122 0.5
22.612868 15.237578 -0.0095024556 -0.016809739 5.224588 0.5
25.932645 17.434587 -0.0062756268 -0.047739167 4.739779 0.5
23.843021 17.4338 -0.00075201588 -0.016707519 0.624425 0.5
15.686811 1.9564939 0.0016285657 -0.0034633869 0.734434 0.5
8.1584218 23.153254 0.23135425 -0.12216418 4.989084 0.5
20.878053 22.898569 0.025105753 -0.0032577855 2.508867 0.5
17.962086 26.824074 0.01082765 -0.10372278 5.939565 0.5
25.495968 18.468388 0.0013416853 0.018970747 0.028815 0.5
15.870999 17.087238 -0.012499036 0.016163884 3.449449 0.5
14.988023 15.314692 -0.0039331921 -0.043191693 0.592282 0.5
11.244077 4.2911977 -0.0078884011 0.0051717391 6.045768 0.5
14.8771 4.4074975 -0.043873158 -0.0090002463 0.890473 0.5
17.351044 14.064912 -0.02684278 0.012959263 2.353219 0.5
16.443851 11.616525 -0.045816492 -0.0027557361 1.672869 0.5
22.55997 19.689406 -0.025289213 -0.017430409 4.21507 0.5
8.6236164 1.9275254 0.099654125 -0.066956825 0.4829 0.5
17.664747 6.4267448 -0.012784375 -0.009312348 6.274711 0.5
20.052959 3.2096449 -0.038539667 0.032778274 1.301021 0.5
18.938937 3.7573634 -0.039483598 0.028620299 3.538852 0.5
18.425999 9.1557854 -0.0096477248 -0.035137127 1.72413 0.5
16.138433 13.77942 0.0095222039 -0.01367422 0.779811 0.5
24.916564 19.453704 -0.0075282511 -0.034668355 1.209651 0.5
13.262113 23.359523 0.047501765 0.03070352 5.377079 0.5
