# x y vx vy theta radius
7.0012085 6.0105841 -0.78519522 -2.0113427 4.7892215 0.5
16.030553 4.9854069 0.0098980081 0.13636729 1.764168 0.5
12.672623 3.4011989 -0.079122987 -0.025569563 3.951996 0.5
27.056508 10.92942 0.047411 0.018001563 4.259518 0.5
13.841278 10.75184 -0.025134364 0.05424922 1.882067 0.5
25.560296 18.605243 0.019317056 0.0039758037 0.92276 0.5
19.853578 17.88167 0.014037866 0.019676521 4.981497 0.5
12.159394 4.8546013 -0.026162661 0.10058294 0.663689 0.5
14.060428 26.388497 0.0020074139 0.00091529843 4.599871 0.5
19.671287 20.251083 -0.012986531 0.0029778005 3.315122 0.5
12.836845 24.559604 -0.0001891265 0.00016053704 5.224588 0.5
21.701833 24.808581 2.6181759e-05 -0.00025737251 4.739779 0.5
21.944623 6.0168236 0.015815331 0.016571608 0.624425 0.5
19.293165 6.3391073 0.04296841 0.08517152 0.734434 0.5
18.205189 22.651403 0.014189337 -0.029380513 4.989084 0.5
24.001995 9.2332472 -0.034527348 -0.02844441 2.508867 0.5
25.170942 14.014562 0.013398687 0.012427877 5.939565 0.5
18.237279 11.920566 -0.00054183296 0.018487954 0.028815 0.5
18.83908 4.1334081 -0.012979206 0.045641158 3.449449 0.5
13.468017 4.3268462 -0.0033600066 0.04755556 0.592282 0.5
17.538005 10.98602 0.006472878 0.070414527 6.045768 0.5
18.369288 10.235147 -0.046444934 0.025520962 0.890473 0.5
18.107408 8.8526527 0.020191702 0.025828817 2.353219 0.5
14.760022 22.107951 0.0072462562 0.0049393419 1.672869 0.5
19.9863 2.2066271 0.0037193561 0.005270902 4.21507 0.5
18.738202 7.9199654 -0.018416218 0.054048293 0.4829 0.5
21.087277 8.2047782 0.020923496 -0.0040309123 6.274711 0.5
20.12632 19.100263 0.0020363599 0.00045475104 1.301021 0.5
18.20878 16.122494 -0.012194314 0.0090072603 3.538852 0.5
26.21834 16.251817 0.012801577 0.0080803824 1.72413 0.5
16.650211 18.782242 -0.010872933 -0.00093913459 0.779811 0.5
15.598867 26.74002 -0.00033313801 5.7744072e-05 1.209651 0.5
3.7944664 12.271675 0.31860349 0.91247884 5.377079 0.5
22.632994 7.0426195 -0.025344735 0.0053922519 3.122843 0.5
25.151483 19.754666 0.0059198413 0.02526309 4.105439 0.5
2.5447214 10.872622 -0.053263929 0.34454456 2.246795 0.5
25.073782 12.87303 0.012474235 0.012791359 3.468535 0.5
17.708857 6.1634522 0.021281202 0.10474694 5.532293 0.5
22.719387 9.1342044 0.025828519 -0.0053275287 0.531572 0.5
20.595486 12.562905 0.00879767 0.005396273 5.261584 0.5
14.669348 15.748431 0.00014088696 0.00128545 0.040113 0.5
15.095417 0.98393213 0.027278296 0.01629143 4.576591 0.5
22.367547 3.6714258 -0.03817732 0.067993735 0.209824 0.5
7.9013663 3.9305766 -0.035275949 0.0049819464 1.770879 0.5
13.81095 0.61924576 -7.7205371e-05 0.047217577 4.791815 0.5
