# x y vx vy theta radius
12.454815 11.857622 -0.39292323 0.52380033 0.31360459 0.5
15.672509 11.271152 -0.068474916 0.050788993 1.764168 0.5
7.3370342 17.710769 0.013734095 0.083059179 3.951996 0.5
13.756655 17.603205 -0.039981604 0.01026445 4.259518 0.5
5.9680024 24.771692 -5.4853097e-05 3.3688814e-06 1.882067 0.5
8.8256534 21.771806 0.00013735812 -3.3971805e-06 0.92276 0.5
27.173373 16.444243 -0.0071028933 0.0086560018 4.981497 0.5
12.477527 17.899672 0.018251201 0.048737555 0.663689 0.5
13.640777 26.407653 1.1949033e-05 -3.1807854e-05 4.599871 0.5
20.842799 2.5272976 -0.0055500467 0.017574174 3.315122 0.5
17.751023 12.758367 -0.056648902 -0.0046395687 5.224588 0.5
25.401826 7.2574017 0.0012230725 -0.0091509084 4.739779 0.5
17.017376 22.969673 0.00022616504 -0.00057607341 0.624425 0.5
25.869931 16.105089 -0.0077348862 -0.0015539791 0.734434 0.5
6.1414657 18.957133 -0.20762961 -0.037284856 4.989084 0.5
8.7921947 15.635469 -0.026567328 -0.014312976 2.508867 0.5
3.768859 21.378192 0.00019553158 -4.7525504e-05 5.939565 0.5
24.791655 6.3143323 -0.0050116457 -0.02694412 0.028815 0.5
2.484893 20.525812 -5.6185584e-05 -4.1173945e-05 3.449449 0.5
24.454202 12.734566 -0.0097374314 0.0016528005 0.592282 0.5
9.1680342 16.887697 -0.099884324 0.020089102 6.045768 0.5
20.86577 18.265759 -0.0015451693 0.014148467 0.890473 0.5
13.677473 14.138552 0.043308141 0.22855869 2.353219 0.5
25.931005 11.831907 0.0025270312 -0.0083914531 1.672869 0.5
16.186596 26.181027 -0.00018539879 8.9063836e-05 4.21507 0.5
7.5597853 12.078863 0.73787688 0.2285651 0.4829 0.5
19.934473 18.916259 -0.026632626 0.040338754 6.274711 0.5
13.994916 11.501738 -0.047365074 0.014221697 1.301021 0.5
9.3981173 19.096959 0.0002853385 -1.9206987e-05 3.538852 0.5
5.7638309 22.615106 -0.00010863455 2.470189e-05 1.72413 0.5
16.678354 15.092686 0.09449069 0.016199001 0.779811 0.5
20.561921 13.711133 0.0047340232 0.094390595 1.209651 0.5
19.489229 5.5726577 -0.032625819 0.024417461 5.377079 0.5
26.111696 19.70563 -0.0061303258 0.0012290853 3.122843 0.5
19.226321 21.529581 -0.009180235 0.0071427973 4.105439 0.5
9.9807903 22.646975 -0.0043795527 0.0012174744 2.246795 0.5
11.585994 23.781176 -0.0051801479 0.0087204686 3.468535 0.5
24.316721 10.538773 0.0024417983 0.04564872 5.532293 0.5
