# x y vx vy theta radius
16.429713 25.14805 -1.9639428 0.88508323 0.19665039 0.5
18.973388 3.4092872 0.03949287 0.0039563324 1.764168 0.5
22.263219 3.874242 0.0052777084 -0.023023039 3.951996 0.5
15.720812 16.312102 0.0057150408 0.02972463 4.259518 0.5
21.192603 2.8348319 0.01055738 0.0096911464 1.882067 0.5
1.7685167 12.604831 -0.060180728 -0.023228159 0.92276 0.5
12.503557 5.0009859 -0.0081623948 0.036370161 4.981497 0.5
8.0875815 6.7719607 -0.0092284557 0.0030978972 0.663689 0.5
24.27675 18.300013 -0.053689567 0.10181135 4.599871 0.5
18.419306 8.0184526 -0.019453199 0.0071779963 3.315122 0.5
24.404794 5.8312086 -0.026957443 0.025534462 5.224588 0.5
19.536033 6.5091803 0.010626965 0.004428604 4.739779 0.5
7.5129164 17.760184 -0.07818288 0.042140184 0.624425 0.5
6.1198831 9.918782 0.0052273889 -0.015718118 0.734434 0.5
17.916487 13.150819 0.037158001 0.007698883 4.989084 0.5
1.9505124 8.2978355 -0.00084982967 0.026986894 2.508867 0.5
4.8337585 11.900958 -0.019627893 0.0065779626 5.939565 0.5
17.509026 3.698192 0.014507617 0.031798011 0.028815 0.5
1.8317929 13.832263 -0.0060704771 -0.0014569832 3.449449 0.5
20.727107 13.824516 -0.066509487 -0.15491504 0.592282 0.5
13.687593 8.8661302 -0.04214586 0.0005233348 6.045768 0.5
15.018233 0.87987965 -0.01775743 0.018110605 0.890473 0.5
9.3866078 3.8825054 0.014647442 0.021578761 2.353219 0.5
4.0240119 9.2300738 -0.017404018 -0.054340588 1.672869 0.5
13.022619 18.262659 0.023348422 0.10758443 4.21507 0.5
8.8865671 12.18438 0.010227627 -0.036758677 0.4829 0.5
5.363779 20.850639 -0.034735252 -0.092246963 6.274711 0.5
2.213036 17.59034 -0.015558306 -0.076985471 1.301021 0.5
5.3998238 10.91681 0.0096882722 0.00091282808 3.538852 0.5
14.186965 3.9748447 0.0010812493 0.018580631 1.72413 0.5
4.0144162 7.295836 0.020725317 0.0088251052 0.779811 0.5
22.368405 10.060946 -0.01390445 -0.0075466772 1.209651 0.5
9.8996151 1.3195029 0.010152151 -0.0042133198 5.377079 0.5
14.670475 14.84325 0.0096334414 0.0046542898 3.122843 0.5
5.163598 4.1093197 0.0058413126 -0.0044151611 4.105439 0.5
8.4438275 26.179192 0.00034198184 -0.0005591778 2.246795 0.5
7.0816813 7.3139793 0.016166554 0.012994762 3.468535 0.5
7.4505309 9.9713176 0.054261281 -0.034525452 5.532293 0.5
3.9526828 20.838605 -0.013192772 -0.038228729 0.531572 0.5
11.947882 16.330863 -0.13314286 -0.0054637558 5.261584 0.5
20.098589 12.493069 -0.087120939 -0.19158106 0.040113 0.5
7.753978 21.971484 -0.035300179 -0.097782146 4.576591 0.5
14.488525 1.9204657 -0.0077316883 -0.0060348624 0.209824 0.5
10.928252 8.6476516 0.011361322 0.0014977403 1.770879 0.5
2.8036007 13.115645 -0.023050687 -0.03638092 4.791815 0.5
10.225082 15.694203 0.057640515 0.010544173 2.522673 0.5
9.3028621 21.496012 0.016571103 -0.14407184 3.232151 0.5
4.2049426 16.823736 0.04266959 -0.033392916 0.943125 0.5
5.2092579 9.2668421 -0.008658147 -0.013345934 1.031271 0.5
4.7455004 8.2140948 -0.011239843 0.0088802951 1.523797 0.5
14.105436 13.704512 0.096784915 -0.071350206 1.787492 0.5
11.334246 14.672566 0.026424244 -0.028710596 3.056837 0.5
3.9697724 15.716123 -0.045992438 -0.017787486 3.332967 0.5
8.6601147 14.437411 -0.018510713 0.0096107644 3.889918 0.5
8.3358729 4.3091714 -0.0021106051 0.0031278941 1.775857 0.5
11.599049 4.2286043 0.0054461399 0.015845568 4.33857 0.5
13.37878 12.094119 -0.0040292716 -0.0096228378 2.652322 0.5
4.9962492 13.058191 0.016880026 -0.0045070434 1.360759 0.5
20.889058 14.994369 -0.24097497 0.068068814 1.350476 0.5
13.127336 1.7573832 0.009328219 -0.00042727812 3.139709 0.5
12.537642 8.6071567 0.01469012 0.01664058 3.877928 0.5
11.125334 13.354468 0.021418148 -0.022378888 4.111005 0.5
8.8367971 9.9060549 0.0082930572 -0.090967392 4.354529 0.5
19.362817 9.3879781 0.0039029809 0.0070061513 1.958136 0.5
3.2180045 5.9839414 -0.0018212838 -0.0081959729 1.935129 0.5
11.068129 0.9775692 -0.007305058 -0.012491895 0.983243 0.5
12.918852 21.748319 0.030177138 0.067216477 4.524452 0.5
10.354554 4.558014 -0.0029037866 0.00011754166 4.628506 0.5
6.4982302 23.342825 0.079434021 0.043011866 4.619789 0.5
16.678461 15.004704 0.015574823 -0.010497524 6.246698 0.5
2.9263034 14.259602 0.028062364 -0.0040392683 2.597917 0.5
21.469822 9.240509 -0.0038180884 0.0062772727 5.540445 0.5
6.0648876 8.5270639 0.0011189651 -0.014457109 1.135786 0.5
1.492365 18.726308 -0.060694428 -0.0093343267 0.649744 0.5
7.4073795 8.856238 0.002737047 -0.011062786 4.647872 0.5
8.7435259 7.6880977 0.0056513042 0.0045388233 3.116928 0.5
10.179288 7.6540583 0.011577514 0.0032111502 1.058365 0.5
19.818639 4.9320028 0.012182474 -0.0020091507 1.223223 0.5
9.80005 14.414304 -0.031939013 -0.005808953 6.185729 0.5
9.6354495 2.617112 0.00604795 -0.0030327798 5.03693 0.5
7.4338672 3.6064736 0.0049129826 0.0039192231 0.158334 0.5
6.0186553 19.914342 0.12018959 0.011261295 0.09489 0.5
10.839044 2.1244018 0.0074506714 -0.00022204259 3.182579 0.5
5.5361542 5.4273745 0.013637708 0.017814154 5.999337 0.5
9.5302027 18.236187 -0.11125946 -0.050577101 0.712677 0.5
9.1592456 5.090108 0.00068042171 0.015503484 1.70588 0.5
16.15422 0.78892236 0.0083723522 0.028818743 5.092516 0.5
1.03736 10.621637 -0.090214147 -0.015536625 0.506989 0.5
3.8927829 13.644845 -0.0052329185 0.026147448 4.452103 0.5
6.3993675 17.563704 -0.039745932 -0.0296489 3.429354 0.5
2.8768295 15.468247 -0.027159501 0.0060439653 5.942963 0.5
10.65721 11.023257 0.10741312 -0.069001594 2.062723 0.5
4.5362471 21.817873 0.0060297103 0.017005466 2.598321 0.5
2.8443909 11.965574 0.027534393 -0.041874531 6.159219 0.5
14.865503 2.9983991 -0.016549372 0.006202929 1.488917 0.5
3.8241648 12.501907 0.032568163 -0.038293877 1.927238 0.5
17.414294 1.0090371 -0.0047395635 0.0011968714 3.98558 0.5
7.3426357 2.3787903 0.001148144 -0.015530552 3.515453 0.5
2.6074512 18.65669 0.075253245 -0.0075837021 3.362574 0.5
12.785413 13.103704 -0.01446636 0.022213292 2.617045 0.5
20.662802 10.584508 -0.13825003 -0.12009452 4.416501 0.5
15.461346 9.9803996 0.033895995 0.010180068 2.357123 0.5
4.3758755 14.660756 -0.069752688 -0.040671681 0.027213 0.5
14.85195 11.900856 0.010576516 -0.07639497 3.270335 0.5
7.9610769 24.467656 -0.056671941 -0.017903776 5.133302 0.5
20.94421 6.4573456 0.013379771 0.0054621529 4.163048 0.5
0.65137871 13.145721 -0.021701376 -0.016310132 3.93618 0.5
7.860294 23.139808 0.008943607 0.028861721 5.951127 0.5
12.320851 15.268796 -0.042050919 -0.031507275 4.082451 0.5
21.552668 7.7488909 -0.002409682 1.0747166e-06 1.780305 0.5
11.973475 1.8691746 0.014369442 0.0087387096 2.847882 0.5
2.599928 20.766631 -0.067832527 -0.046590274 1.767937 0.5
18.450873 18.375874 0.24560429 -0.00061139812 0.00135 0.5
6.0916014 3.4568201 -0.0097201165 0.0054763286 5.312468 0.5
8.5069612 3.1447159 0.020762349 0.0013838115 0.320289 0.5
18.317727 6.8279527 -0.00055232049 -0.023379437 0.581132 0.5
5.4633609 14.089347 0.061161949 -0.035699413 3.087421 0.5
12.131292 11.239568 0.024828034 -0.01184914 3.560403 0.5
25.74934 10.172038 -0.33810926 -0.30069498 0.555117 0.5
0.84010599 16.547904 0.061201074 -0.011281222 6.220608 0.5
11.190371 6.9553391 0.005861807 0.025053512 5.652715 0.5
7.5944363 14.921767 -0.051006195 0.0092915227 0.827952 0.5
22.546507 19.13944 -0.19811672 0.059890392 1.054048 0.5
18.237082 2.4770568 -0.0026751632 0.022982736 0.319962 0.5
3.2480625 21.800061 -0.065174287 -0.0076123739 2.464344 0.5
24.382035 22.39067 0.032559342 -0.036377938 3.780782 0.5
13.625127 2.8399867 0.0077987053 0.007510413 0.745414 0.5
9.5937004 25.534293 -0.01256733 0.19821327 3.348875 0.5
16.681859 9.4334038 -0.00054168786 -0.021589646 5.365761 0.5
7.2425003 12.13075 0.058438612 0.029078939 0.445642 0.5
12.28779 6.3909784 0.01494727 -0.0093140083 2.979068 0.5
5.827481 16.547267 -0.07487134 0.02477681 2.813895 0.5
10.362437 20.373275 0.026040907 -0.076258159 4.039246 0.5
15.677951 5.9782543 0.00064013761 -0.00785505 4.602055 0.5
25.393251 15.379282 -0.029448934 0.17411947 1.676583 0.5
13.217358 14.412909 0.012527325 -0.041525062 1.207935 0.5
12.279872 3.0648562 -0.0026851295 -0.0001144377 6.164191 0.5
4.4920041 10.260798 -0.012666686 -0.027950421 1.491784 0.5
4.3634835 5.30045 -0.014373578 -0.0093950963 6.269379 0.5
4.5177811 19.680175 0.033502551 -0.022172118 0.35856 0.5
10.001221 10.094602 0.068511058 -0.068157153 0.326238 0.5
23.98781 16.423277 -0.023342142 0.054899528 1.608548 0.5
23.197488 6.2397477 0.013687262 0.0047579568 2.616667 0.5
16.996391 11.210541 0.011232569 0.003412758 0.410672 0.5
20.571581 3.8104175 0.00045120673 0.0027651478 3.210668 0.5
13.738241 15.495904 0.051827164 -0.069798147 0.309541 0.5
8.7622194 19.765269 0.013243839 -0.043803503 1.761874 0.5
14.091845 17.090876 0.11438307 -0.049102703 4.731547 0.5
8.534427 8.8166695 0.012414328 0.0031048912 0.313065 0.5
6.5800576 10.960107 0.020897727 0.003324566 0.087229 0.5
15.012505 13.009568 0.14401547 -0.010466581 5.713071 0.5
11.395386 26.979602 0.0086915235 -0.13064436 0.34983 0.5
11.018425 3.2670738 0.015282114 0.0055092367 2.015368 0.5
9.3405323 11.005336 -0.10215504 -0.11635457 0.42176 0.5
10.007684 13.251487 0.0038420558 -0.090419629 5.580866 0.5
5.2278388 23.433366 0.005741426 0.094243837 4.066321 0.5
13.53693 7.5061023 0.0069764762 0.01796716 5.863794 0.5
8.656557 17.321354 -0.014937978 -0.060059643 5.355125 0.5
8.5729799 2.0127932 0.011395798 -0.0097504972 5.404824 0.5
1.9097558 16.176275 -0.077304343 -0.01809867 1.361005 0.5
13.823247 5.1046744 -0.0027679584 0.0062341785 5.19755 0.5
16.811248 6.8005136 0.012640677 -5.0501796e-05 5.853071 0.5
3.8551994 11.317034 -0.018629705 -0.031312161 2.830697 0.5
2.1253811 10.362583 -0.027532204 -0.062889553 3.251414 0.5
12.428999 0.80129828 -0.0041317345 -0.00034659711 3.305262 0.5
8.8785254 13.330902 0.01754434 0.013941607 3.841898 0.5
14.294053 20.623826 0.052376036 -0.13557533 4.917041 0.5
6.868753 25.002752 0.12075619 -0.013481846 1.726803 0.5
8.4258675 18.518575 0.014369482 -0.023423065 2.534849 0.5
16.079339 3.6271743 0.041901641 0.012632877 1.985571 0.5
15.966446 7.9783485 -0.016060321 0.0023775601 5.636684 0.5
11.729227 12.35153 0.0043896118 -0.0020935656 0.642493 0.5
23.188548 4.557575 -0.04422538 0.015949552 5.796573 0.5
3.3124886 10.291066 -0.0021349038 -0.0052122194 4.738871 0.5
13.914914 0.56779836 0.016870169 -0.0084421261 1.568073 0.5
6.9576845 5.5234798 -0.00091233115 -0.0082487754 2.749741 0.5
5.9938365 12.048074 -0.045177579 0.022234672 1.171823 0.5
13.866247 24.091145 0.12826671 0.017053581 2.226958 0.5
6.1076399 6.4247967 0.0012843437 0.0053812947 1.548545 0.5
7.6854222 20.310058 0.084293928 -0.20059186 3.653333 0.5
5.7816171 18.526955 0.017478255 -0.039705292 4.394256 0.5
6.3380932 13.126087 -0.0075630893 0.0069279743 0.605652 0.5
10.057281 11.989545 0.028682571 0.036161968 3.106146 0.5
22.014708 17.464484 -0.12956328 -0.024005842 3.095002 0.5
9.4385086 6.7677232 -0.012288051 0.0098343207 1.841384 0.5
18.630542 4.4925992 -0.0044570863 0.014565324 6.034028 0.5
2.6388817 9.2141139 0.00021914168 0.01041359 1.857551 0.5
5.1317887 15.49653 -0.027078713 0.035688834 1.702664 0.5
1.4103201 9.4564443 0.0030225879 -0.0022895283 1.16125 0.5
22.201111 5.4655757 0.025237035 0.0097826528 4.720586 0.5
23.186423 14.013056 -0.055390879 -0.27532957 0.205718 0.5
15.354505 22.462569 -0.052336594 0.00096159634 5.820667 0.5
9.6674268 8.8287458 0.0074899818 -0.0039291888 3.894129 0.5
12.628609 20.074146 0.11025574 -0.037374228 3.074393 0.5
23.767115 7.5440985 0.027298657 -0.78173239 0.467747 0.5
7.6428708 13.438616 0.026724023 0.01812653 5.60533 0.5
20.969857 5.1415455 -0.0012336493 0.020749073 6.227367 0.5
5.1870842 17.478056 0.011624633 -0.068361017 5.177094 0.5
6.2898065 4.5600266 -0.011842778 -0.0012853692 0.203779 0.5
11.16318 19.306179 0.027160672 -0.036206139 6.095105 0.5
16.721916 2.6082563 -0.02231047 0.012788282 5.150288 0.5
14.687629 26.616617 -0.07716799 -0.12271487 3.059892 0.5
16.572887 4.9808307 -0.0080560345 0.0072732821 3.692189 0.5
0.78662656 11.968455 -0.076272358 -0.066553687 3.246869 0.5
21.313675 12.005775 -0.18315252 0.14689799 2.032293 0.5
13.059718 16.409001 0.088628576 -0.069967153 6.136396 0.5
15.679122 2.1376521 0.0098391565 0.017545419 4.563161 0.5
3.3016452 8.2216384 -0.0063680334 0.0015830608 5.916686 0.5
8.1081744 11.074234 0.0097177742 0.0079961655 1.344992 0.5
13.408164 6.1600293 0.022063466 0.01117896 3.633442 0.5
17.407781 5.7745495 0.03857332 0.026019471 2.78777 0.5
3.3496489 17.821412 0.058207355 0.0022191268 1.483056 0.5
1.9116683 19.774112 0.051583167 -0.013786146 0.879468 0.5
10.397538 6.1065975 -0.00064494352 0.0059708923 4.923104 0.5
15.197214 21.324497 0.034960937 0.072362818 5.350229 0.5
5.5944483 7.4626708 0.0075853627 0.020500067 1.508644 0.5
20.920455 17.330838 -0.29255076 0.18801278 4.32761 0.5
11.487524 5.4894398 0.011992228 0.010337402 1.3724 0.5
2.7145716 7.0337676 0.019946027 -0.008305499 2.64206 0.5
3.2689197 19.828854 0.094367932 0.024955619 2.466218 0.5
6.6527333 14.205861 0.025917976 -0.0038113269 0.69625 0.5
18.574518 10.679579 0.015475299 0.023535157 0.502972 0.5
11.376886 21.219622 0.10248146 -0.031576362 4.066135 0.5
14.542952 6.0969141 0.03336439 0.020496072 3.026607 0.5
8.5076911 15.945207 0.023432856 -0.014703665 6.171553 0.5
13.879781 10.586234 0.021800652 -0.017984823 3.767955 0.5
19.284037 20.121752 0.098570579 -0.1500159 5.349705 0.5
4.3358157 18.537528 0.026719536 -0.025856953 3.28374 0.5
19.84172 2.4304607 -0.021768074 0.036544187 1.964272 0.5
1.854146 11.444482 -0.029988991 -0.016062569 1.170799 0.5
3.0122345 16.591638 -0.023519804 -0.059481224 0.802835 0.5
22.28522 14.984196 -0.06919447 -0.2549579 5.063896 0.5
10.505074 24.842597 0.05509846 0.0061757154 2.243796 0.5
17.899534 9.1904046 -0.0077064717 0.020956736 5.270568 0.5
18.910468 16.794094 0.063265434 -0.15912756 5.757172 0.5
13.504176 25.685562 -0.015802546 0.13512791 5.271397 0.5
6.2366679 22.200414 -0.042582581 0.14745394 3.151318 0.5
10.426171 23.038918 0.052887251 -0.11288794 0.221595 0.5
7.1346543 16.177483 0.076866918 -0.063718319 1.510648 0.5
8.0747221 5.4185279 -0.00031622087 0.0051096618 5.29405 0.5
0.7110253 14.320144 0.0063748342 0.015798433 2.737677 0.5
15.211238 4.7465384 -0.003112658 0.040620184 4.134415 0.5
13.020467 4.0026622 0.0025709023 0.0083732917 1.432456 0.5
1.8445551 14.974421 0.0011549699 0.00083396821 2.840655 0.5
16.541902 19.180576 0.020502611 -0.061304139 2.899005 0.5
11.82631 17.521918 -0.13439355 0.076199794 4.137855 0.5
24.251163 10.227205 -0.42335233 -0.19917711 1.992807 0.5
1.0988857 17.659467 -0.029294497 -0.041959768 0.375558 0.5
4.8508133 6.5132586 -3.8630448e-05 0.0052869621 0.629977 0.5
25.323478 7.6265829 -0.00096804253 -0.018858854 5.301885 0.5
14.824893 7.4362073 0.029702338 0.011571559 1.197725 0.5
6.3049552 15.301393 -0.13015536 -0.17851888 2.939026 0.5
0.64748825 15.440491 0.027560151 0.028824506 3.912909 0.5
24.479886 14.611252 -0.16769375 -0.14664611 3.115045 0.5
10.836614 16.868766 1.7715566e-07 -0.076723004 1.662001 0.5
6.9534299 18.949881 -0.011768106 -0.017444646 0.131507 0.5
