# x y vx vy theta radius
13.071202 6.9023659 -1.1121812 -0.41771805 4.916135 0.5
5.4353225 14.521994 -0.036000682 0.030792133 1.764168 0.5
27.218429 16.106818 0.010805103 0.018502182 3.951996 0.5
7.1708267 7.382532 0.015256246 -0.062276454 4.259518 0.5
3.6820087 5.7305104 -0.07128452 0.0093659802 1.882067 0.5
7.1759007 3.0097805 0.057485016 -0.056729336 0.92276 0.5
20.742616 8.3394083 -0.0052978103 0.064844698 4.981497 0.5
24.393057 12.05634 0.0016331824 0.035222119 0.663689 0.5
25.034107 14.584801 0.014510856 0.095324329 4.599871 0.5
11.087341 11.313551 0.0060453537 -0.011675047 3.315122 0.5
8.8715376 9.0656901 0.016053546 -0.076113694 5.224588 0.5
19.433126 26.201602 9.4374782e-05 2.115575e-05 4.739779 0.5
22.621858 7.5820223 -0.031554106 -0.060336977 0.624425 0.5
6.6989313 14.462862 -0.058177779 0.010777955 0.734434 0.5
21.419385 7.2930492 0.068437719 0.047396415 4.989084 0.5
18.68332 17.179005 -0.013797965 0.12905522 2.508867 0.5
18.512026 25.478226 -0.043876737 0.032074908 5.939565 0.5
20.277551 6.8113836 -0.078982411 -0.012698304 0.028815 0.5
22.900787 8.9628308 0.019530088 0.036214824 3.449449 0.5
6.5613249 25.165668 0.0048672824 0.021719346 0.592282 0.5
27.156467 12.899053 0.019255925 0.053724667 6.045768 0.5
8.8124646 21.295214 -0.065207605 0.10007949 0.890473 0.5
10.649036 7.8562972 0.026608593 -0.096320862 2.353219 0.5
11.47834 25.556622 -6.0595175e-05 -4.895976e-05 1.672869 0.5
14.621307 12.361248 0.0054212098 -0.0081846327 4.21507 0.5
26.871326 15.027475 0.0023459225 0.010128193 0.4829 0.5
23.828735 22.385613 0.013718967 0.021859021 6.274711 0.5
18.960136 18.446579 0.015245103 -0.015397509 1.301021 0.5
23.925406 6.7346391 0.024384152 0.0004983303 3.538852 0.5
26.30597 8.6663981 -0.0088515534 -0.035084366 1.72413 0.5
14.550424 5.6700824 0.094488399 -0.30750792 0.779811 0.5
23.568408 12.915896 0.0034825712 0.032196543 1.209651 0.5
23.241708 15.181772 -0.0074389243 0.010010609 5.377079 0.5
17.449812 2.8818132 -0.044480678 0.019986032 3.122843 0.5
1.6468458 13.199864 0.022378266 0.023443536 4.105439 0.5
24.947994 19.252903 0.031303177 0.0014390673 2.246795 0.5
23.818298 7.9744606 -0.018024391 0.035883424 3.468535 0.5
15.46184 16.021956 0.055211894 0.15279457 5.532293 0.5
21.285985 9.5774999 -0.048303242 -0.015630036 0.531572 0.5
