# x y vx vy theta radius
20.329015 20.635238 -0.44199639 -1.4986676 1.9165341 0.5
17.519376 26.084494 -0.35649767 0.39623969 1.764168 0.5
8.384221 12.586121 -0.00012218991 -0.0031398439 3.951996 0.5
3.1034439 15.553936 -4.6658883e-05 0.0021560002 4.259518 0.5
8.4545346 16.252504 0.00066751594 0.00066104996 1.882067 0.5
11.966983 19.232569 0.041740402 0.040753122 0.92276 0.5
10.916693 13.228056 -0.0045295553 0.0056457822 4.981497 0.5
9.339086 26.289223 0.0018812517 0.00087671615 0.663689 0.5
22.046628 13.72094 0.034304921 0.076591943 4.599871 0.5
7.0719713 4.5145756 -0.004362604 -0.0013554353 3.315122 0.5
12.505141 21.87809 -0.021412837 0.011348978 5.224588 0.5
18.66291 10.477998 -0.027432113 0.036255913 4.739779 0.5
10.998595 20.093467 -0.096219411 0.063380052 0.624425 0.5
15.110272 23.155325 -0.23633195 0.21774538 0.734434 0.5
14.743075 1.6524139 -0.0026114908 -5.4533912e-05 4.989084 0.5
9.2194061 5.3059267 -0.0010472827 0.0016590116 2.508867 0.5
5.8222887 3.4320006 -0.0054614731 9.8360635e-05 5.939565 0.5
19.580345 6.499568 -0.019046934 0.026867538 0.028815 0.5
5.9457848 23.306329 -0.00021506171 0.0011052585 3.449449 0.5
18.366705 7.1631448 0.012652605 0.0086420571 0.592282 0.5
13.968167 19.696107 -0.036335833 0.026579626 6.045768 0.5
0.60241147 14.510439 0.001138599 -0.00058818183 0.890473 0.5
5.2324025 22.384736 0.0027549425 -0.00022448104 2.353219 0.5
11.846777 3.7540106 -0.0078938721 0.0037465565 1.672869 0.5
19.185311 7.9436528 -0.06311407 0.018859157 4.21507 0.5
18.230292 3.6798318 0.0018536835 -0.0084251075 0.4829 0.5
7.9223764 3.4775406 -0.0072070636 -0.00033136024 6.274711 0.5
10.693104 1.0052763 0.0018744974 0.0013994105 1.301021 0.5
13.371052 5.8262817 -0.0095445036 0.0031316833 3.538852 0.5
11.20728 7.8500912 -0.0073058306 0.011548128 1.72413 0.5
11.804499 14.017912 0.0023369413 0.0013434573 0.779811 0.5
3.6343952 9.9268524 -4.8203698e-05 -3.6775456e-05 1.209651 0.5
12.962527 25.371901 -0.025143379 0.0072986396 5.377079 0.5
9.9912872 8.0052822 0.0022847984 -0.0064026193 3.122843 0.5
8.1072134 18.983199 0.00090869888 0.00019325441 4.105439 0.5
11.771366 4.892182 -0.00074133141 -0.00069498542 2.246795 0.5
4.6628598 23.499681 0.00087889014 -0.00045639701 3.468535 0.5
17.107449 3.398754 0.0011268734 0.010320474 5.532293 0.5
8.4775813 23.31284 0.0013269199 -0.00020247091 0.531572 0.5
2.1713181 16.406662 -0.00034186006 -0.00051011138 5.261584 0.5
3.1657802 14.42438 0.00092761675 0.00030888071 0.040113 0.5
22.666052 5.245318 0.029647814 0.00067284978 4.576591 0.5
9.5196776 15.88638 0.00032212418 -0.00083674959 0.209824 0.5
20.628475 11.642648 -0.054477741 0.010028087 1.770879 0.5
9.4971411 11.852676 -0.00015980435 2.1671408e-05 4.791815 0.5
10.375395 3.3058646 0.00020191844 -0.00078880864 2.522673 0.5
17.731765 17.03847 0.053976539 -0.04818949 3.232151 0.5
11.138598 15.760507 -0.0013861338 0.0024367218 0.943125 0.5
6.771618 14.261901 -1.2181539e-05 9.0356781e-05 1.031271 0.5
26.839302 10.748865 0.031129125 -0.01622997 1.523797 0.5
21.876794 3.2142635 -0.05300666 -0.054152562 1.787492 0.5
13.519842 1.6149587 -0.001807399 -0.0045910332 3.056837 0.5
2.2669253 11.221484 -0.0001562711 -8.3855713e-05 3.332967 0.5
10.163184 22.323682 0.0023972713 -0.00016194631 3.889918 0.5
10.223293 2.0445024 0.0014279009 0.0025710165 1.775857 0.5
20.732056 6.6788573 -0.083517787 -0.0088250865 4.33857 0.5
12.799204 16.710588 -0.067791925 -0.063405526 2.652322 0.5
5.2045994 17.897788 2.2806693e-05 7.580355e-05 1.360759 0.5
3.5382088 19.89952 -8.0649752e-05 0.00016272027 1.350476 0.5
