# x y vx vy theta radius
11.802581 15.331576 -1.0427326 -0.76489626 3.1231129 0.5
13.87411 5.4143798 0.034803175 0.028404074 1.764168 0.5
10.700628 1.1496209 -0.0027429669 -0.0084243826 3.951996 0.5
0.61043921 12.992046 0.042828577 -0.034835259 4.259518 0.5
9.3824224 10.729552 0.1233319 0.081930714 1.882067 0.5
6.0396796 5.9957343 0.011837938 -0.0021165754 0.92276 0.5
9.4316701 19.138468 0.016355435 0.090554313 4.981497 0.5
10.748431 6.9869086 -0.0010251146 0.047873467 0.663689 0.5
26.612624 13.847607 0.033021827 -0.0067480296 4.599871 0.5
20.236636 4.8843425 -0.01976038 0.063168703 3.315122 0.5
17.561876 7.8122826 0.007803924 -0.013029926 5.224588 0.5
15.338573 2.9998755 0.0098520145 0.015319726 4.739779 0.5
11.333575 2.4276257 0.056470751 -0.096529003 0.624425 0.5
18.731551 8.2933995 0.0091325826 0.019088738 0.734434 0.5
11.139691 21.155358 -0.022240611 -0.12216564 4.989084 0.5
13.053529 0.62311269 0.017028283 -0.014735079 2.508867 0.5
21.414543 5.5475702 0.042763181 -0.048227801 5.939565 0.5
6.9787462 13.3438 0.014814865 0.025961229 0.028815 0.5
10.57303 18.66478 0.08407346 0.081408728 3.449449 0.5
14.153898 2.9654477 0.036568463 0.01286379 0.592282 0.5
6.6141627 11.091205 0.07558581 0.085677264 6.045768 0.5
10.84356 10.668607 0.021157562 0.058875191 0.890473 0.5
13.850783 1.6738081 0.024234413 -0.021889692 2.353219 0.5
8.9868743 2.593039 0.012262355 0.0029144648 1.672869 0.5
16.178743 8.3881653 -0.00015121433 0.02091848 4.21507 0.5
21.863407 6.6036438 0.096625892 0.099198918 0.4829 0.5
8.3711196 19.570012 -0.0041559808 -0.073021914 6.274711 0.5
7.8564833 22.290223 0.096098588 0.10617275 1.301021 0.5
12.338179 3.900794 0.046082407 0.016631225 3.538852 0.5
11.226889 19.956726 0.14574061 0.13965417 1.72413 0.5
12.462183 1.8822569 0.026099116 0.012323386 0.779811 0.5
8.856507 23.140444 0.1561818 0.091458979 1.209651 0.5
17.756566 23.628857 0.016725699 -0.0084357302 5.377079 0.5
3.457097 22.253383 0.049024132 0.034762901 3.122843 0.5
2.6181575 14.899344 -0.034808568 0.038795935 4.105439 0.5
12.084377 7.0483439 0.032828456 0.029553676 2.246795 0.5
5.3901927 15.257934 0.044012111 0.062682278 3.468535 0.5
11.064588 13.158577 -0.0058440611 -0.0076335403 5.532293 0.5
22.672421 7.6220936 0.056880483 0.0034831398 0.531572 0.5
11.892455 24.981546 0.0053958422 0.026684052 5.261584 0.5
8.4440163 12.719413 0.086743445 0.064573664 0.040113 0.5
1.7207899 12.673883 0.059761857 -0.033200203 4.576591 0.5
12.541866 5.1879887 0.061707132 0.0018607041 0.209824 0.5
5.3084335 8.9011232 0.037362097 0.012781983 1.770879 0.5
7.0941851 3.9145832 -0.0041214268 -0.04416384 4.791815 0.5
8.6865391 24.454721 -0.095319723 0.048600666 2.522673 0.5
23.015653 18.55105 0.0079869087 0.016452604 3.232151 0.5
9.6798182 5.2846762 0.0087496665 0.067117204 0.943125 0.5
2.0137281 11.436476 -0.037373925 -0.020630334 1.031271 0.5
2.7608451 21.318152 -0.0055782753 -0.020079562 1.523797 0.5
13.690768 17.254888 0.19939343 0.11658623 1.787492 0.5
24.091073 5.176764 0.044238267 -0.030899884 3.056837 0.5
4.1818261 17.03624 0.06323283 -0.0083197961 3.332967 0.5
13.024914 3.0007276 0.023579823 0.021224273 3.889918 0.5
3.9876514 11.356396 0.048561078 -0.029869929 1.775857 0.5
3.7171096 14.668897 -0.0045433301 0.01550896 4.33857 0.5
12.935748 6.268606 0.028726376 0.043430174 2.652322 0.5
17.970922 6.5510138 0.075349219 0.026620894 1.360759 0.5
9.8933506 26.122023 0.21616533 0.25645637 1.350476 0.5
14.061214 26.793791 0.0059730499 0.0077525702 3.139709 0.5
3.3552866 5.8241027 0.01502895 0.022357885 3.877928 0.5
21.142562 19.032593 0.0054293781 0.011052424 4.111005 0.5
7.2239896 10.144625 0.053790673 0.0001469605 4.354529 0.5
17.183117 3.0624345 0.033923875 0.010847602 1.958136 0.5
15.926032 6.5513925 0.016025916 0.032176916 1.935129 0.5
13.513271 7.7474317 0.061054153 0.024814089 0.983243 0.5
7.7338096 17.091409 -0.046466245 -0.053832787 4.524452 0.5
11.226175 26.069207 0.12658886 0.01240044 4.628506 0.5
1.1804331 10.538249 0.014726359 0.025372566 4.619789 0.5
8.5906867 18.134192 0.055152974 0.024517444 6.246698 0.5
5.0393053 19.222348 -0.01138909 -0.044304496 2.597917 0.5
16.216904 19.185453 0.44395597 -0.23019662 5.540445 0.5
22.704045 5.1865905 0.025734566 0.068163154 1.135786 0.5
4.607315 9.848221 0.025711947 -0.046006603 0.649744 0.5
12.772093 11.543461 -0.02156867 0.04637534 4.647872 0.5
9.2814469 8.1337235 0.031385737 0.05309194 3.116928 0.5
11.686066 18.911144 0.020190604 0.19968292 1.058365 0.5
23.290455 13.405685 0.019204436 -0.0030943917 1.223223 0.5
5.5229896 6.9941447 0.029146242 0.013417665 6.185729 0.5
23.419514 15.619225 0.021019524 0.003030001 5.03693 0.5
5.7166104 23.031612 -0.023152662 -0.013004954 0.158334 0.5
13.378541 24.225026 0.11547096 0.070898558 0.09489 0.5
1.9650871 16.791608 -0.0048811506 0.05783076 3.182579 0.5
19.07038 4.7717115 0.052635131 0.03997659 5.999337 0.5
11.527901 8.7490969 0.0081869305 0.027423068 0.712677 0.5
19.367226 1.797438 0.058834642 0.004440825 1.70588 0.5
3.8611057 12.832683 -0.011600132 0.0059770458 5.092516 0.5
21.513595 2.9425487 0.053920716 -0.0060472246 0.506989 0.5
