# x y vx vy theta radius
20.630995 13.925996 -0.59423427 0.12788149 3.1432673 0.5
9.0627522 3.4829131 0.005463106 -0.001896097 1.764168 0.5
10.150753 25.752491 -0.0087346245 0.0038272047 3.951996 0.5
20.285239 8.015685 -0.060445801 -0.041279819 4.259518 0.5
15.191895 1.8542786 -0.0026316282 -0.0020146723 1.882067 0.5
14.540111 0.62008171 0.0060383859 0.0060618793 0.92276 0.5
18.576994 10.425036 -0.07755814 0.080119835 4.981497 0.5
11.631066 21.041674 0.031138311 -0.019836034 0.663689 0.5
9.6214385 7.9447655 -0.0056534756 0.0061118042 4.599871 0.5
13.6687 9.3888917 0.014132356 -0.0079222122 3.315122 0.5
20.303527 10.248036 -0.022504076 -0.059190252 5.224588 0.5
18.330319 1.299451 0.0024828377 -0.037194004 4.739779 0.5
11.111637 16.335843 0.011003037 0.0031614668 0.624425 0.5
16.126165 26.469436 0.028343112 -0.0011455126 0.734434 0.5
3.8106443 17.880621 0.0016437055 -0.017204711 4.989084 0.5
24.460208 14.386007 -0.07593852 0.14146304 2.508867 0.5
8.8423492 21.730095 0.013326478 -0.0067274063 5.939565 0.5
6.0949714 22.095358 -0.017941963 -0.013594503 0.028815 0.5
9.537611 4.5964115 0.006734824 0.0060141017 3.449449 0.5
22.572779 12.279393 -0.25494834 -0.0093809337 0.592282 0.5
8.5656363 16.101192 0.0066232493 -0.00024361555 6.045768 0.5
25.809358 12.128343 -0.045881341 -0.092921181 0.890473 0.5
10.842672 17.749196 0.015148755 -0.020439423 2.353219 0.5
0.80884833 15.840744 -0.002488411 -0.0087691054 1.672869 0.5
8.5406474 8.369911 0.0014437269 0.0038479523 4.21507 0.5
21.4956 23.60079 0.0021311813 -0.0013152204 0.4829 0.5
14.993383 27.246901 0.01766219 -0.0058608251 6.274711 0.5
16.578829 22.561572 0.000669739 0.001016294 1.301021 0.5
18.629521 24.452209 0.010068735 -0.0011451264 3.538852 0.5
6.1464387 4.6714697 0.0093425059 -0.0037262019 1.72413 0.5
6.1433503 5.861127 0.0077573494 0.0026487257 0.779811 0.5
