# x y vx vy theta radius
21.523662 22.780624 0.41064145 0.29823683 6.0742121 0.5
6.4595004 9.5806199 0.013731218 0.019517494 1.764168 0.5
25.32866 20.318377 -0.20793372 -0.1803884 3.951996 0.5
12.651709 5.3132124 0.028652844 0.034106777 4.259518 0.5
2.5895171 18.134223 0.027120877 0.016641722 1.882067 0.5
1.066153 17.536728 0.001389222 -0.0043863878 0.92276 0.5
10.069706 20.581049 0.0027154123 0.039352234 4.981497 0.5
13.610348 16.589918 0.029840987 0.00036824947 0.663689 0.5
15.701289 1.230393 -0.0067618683 0.0068975598 4.599871 0.5
19.501047 6.5751646 -0.028640615 -0.018169704 3.315122 0.5
0.82661652 16.334365 0.012049008 0.00068261486 5.224588 0.5
13.405767 27.430286 -0.10249481 -0.048497072 4.739779 0.5
5.6619387 19.660414 0.0075668767 -0.0028562626 0.624425 0.5
13.01865 17.873839 0.044393051 0.020903844 0.734434 0.5
3.4256326 11.355603 0.019804613 0.00043431468 4.989084 0.5
9.9369086 14.863734 -0.0049588985 0.0077426617 2.508867 0.5
23.673899 17.842705 -0.00093454101 -0.040709701 5.939565 0.5
5.1602287 8.8883656 0.027426354 -0.005127188 0.028815 0.5
20.969532 2.7467428 0.024765404 0.0090829042 3.449449 0.5
17.344406 22.447248 0.028915646 0.19566901 0.592282 0.5
8.242042 10.191217 0.0041669967 0.0095867949 6.045768 0.5
9.4987225 19.042075 0.019906875 0.011867158 0.890473 0.5
4.7345313 12.558224 -0.0011041631 0.00091010786 2.353219 0.5
16.558877 19.714945 0.050206859 0.11982843 1.672869 0.5
3.3977814 12.58579 -0.00098740821 -0.020672579 4.21507 0.5
17.684738 4.847319 0.031109825 0.027050977 0.4829 0.5
6.2149852 3.1916771 0.017283517 0.010698206 6.274711 0.5
9.2933563 25.430144 0.014336534 0.012211741 1.301021 0.5
8.1039325 23.060645 0.025631762 0.0053223379 3.538852 0.5
16.399174 4.8690867 -0.013246656 0.0065775266 1.72413 0.5
10.833047 17.79369 0.025583169 -0.0057655135 0.779811 0.5
21.255043 7.4705556 -0.023271444 -0.046885658 1.209651 0.5
19.732683 9.1049548 -0.025011294 0.063736483 5.377079 0.5
10.135401 10.244616 0.029524635 0.0020024885 3.122843 0.5
3.1260658 19.661546 0.015099822 -0.0070857784 4.105439 0.5
12.55818 8.2646286 0.0094400011 0.023089679 2.246795 0.5
2.1621836 10.691537 0.0020196628 0.01243023 3.468535 0.5
3.2194575 21.766248 0.019646763 -0.0027203066 5.532293 0.5
15.740441 25.077945 0.049185239 0.012275442 0.531572 0.5
7.7436847 20.371078 -0.0023707403 0.0073850171 5.261584 0.5
7.0494229 19.45167 0.012244317 0.014854237 0.040113 0.5
4.2415925 10.172797 -0.01463991 0.0056901439 4.576591 0.5
13.529006 12.626045 0.024342139 -0.0050660317 0.209824 0.5
10.073182 2.430344 -0.014978043 -0.012630712 1.770879 0.5
18.589943 17.252294 0.085882346 -0.035697126 4.791815 0.5
11.837834 2.9346584 0.017115765 -0.01692548 2.522673 0.5
12.969543 2.5570281 -0.015770363 -0.0095954577 3.232151 0.5
5.1515281 5.5684041 -0.0032947309 -0.0060336614 0.943125 0.5
18.846233 18.895318 0.02333393 0.1105072 1.031271 0.5
10.749428 23.390095 -0.26441204 0.056887721 1.523797 0.5
6.4409155 18.084378 0.014154272 0.010119626 1.787492 0.5
10.171472 1.1404451 -0.066547545 -0.044933992 3.056837 0.5
9.3008048 16.077431 0.017207837 -0.0027985432 3.332967 0.5
4.6175374 11.311721 -0.015634309 -0.0039548911 3.889918 0.5
12.052941 18.770636 0.024025936 0.0042053441 1.775857 0.5
4.0984003 6.7054615 0.016619179 -0.0046180576 4.33857 0.5
6.0351646 23.465882 -0.021507944 0.016696581 2.652322 0.5
4.7744835 23.744832 -0.0020613737 0.010047784 1.360759 0.5
0.61770407 13.757472 -0.0066123318 0.013572841 1.350476 0.5
23.149059 10.893522 -0.086304196 -0.030840678 3.139709 0.5
2.5399897 20.76597 0.0039008867 0.018378365 3.877928 0.5
22.435269 7.7242317 -0.12246294 -0.083448965 4.111005 0.5
4.276273 14.692304 0.024798861 -0.0040356333 4.354529 0.5
10.541847 16.276131 0.040546629 0.0048304493 1.958136 0.5
17.091077 6.0728098 -0.010821217 -0.00063380981 1.935129 0.5
6.0516522 4.371082 0.0019973817 0.035912978 0.983243 0.5
15.531844 22.111136 0.07056954 0.083529166 4.524452 0.5
23.007844 4.14884 -0.0043224844 0.054426056 4.628506 0.5
13.838776 5.6131916 -0.077022901 -0.040225005 4.619789 0.5
9.0881021 21.607053 0.026015688 0.019985318 6.246698 0.5
7.3652117 8.0277414 0.0056928146 -0.023343939 2.597917 0.5
14.927208 19.883042 0.0071298585 -0.015352655 5.540445 0.5
10.770945 19.150743 0.0076441503 0.0020370087 1.135786 0.5
8.2049634 18.941038 -0.021646358 -0.0015996104 0.649744 0.5
14.598471 24.86259 -0.010898028 0.038362793 4.647872 0.5
13.564957 7.6171076 0.016888655 0.019852227 3.116928 0.5
8.7416053 17.847806 0.023905922 -0.011341315 1.058365 0.5
15.005434 4.9099398 0.018846646 0.0069488775 1.223223 0.5
26.002614 16.178037 -0.2046051 0.058782443 6.185729 0.5
10.170248 24.629313 0.03056992 0.01687575 5.03693 0.5
6.2795377 5.8175206 0.021321604 0.015437425 0.158334 0.5
5.5462329 6.7142174 0.0076744629 -2.7943226e-05 0.09489 0.5
2.0246831 13.12389 0.016509033 0.004561339 3.182579 0.5
21.812988 20.222718 -0.24578996 -0.21534454 5.999337 0.5
12.356383 1.6182857 0.010893897 0.045797141 0.712677 0.5
24.263813 7.3367149 -0.064805055 0.03409358 1.70588 0.5
9.5941051 13.063509 0.0043883928 0.02287351 5.092516 0.5
2.5415927 7.0029874 -0.015903632 0.017988978 0.506989 0.5
15.51651 3.5960118 -0.0576494 -0.0080074739 4.452103 0.5
12.854593 22.147199 0.028024949 0.0014183508 3.429354 0.5
3.48599 7.8659634 -0.0095012654 0.010199785 5.942963 0.5
24.844047 8.9328376 0.031453543 0.21791337 2.062723 0.5
14.021277 1.8491877 -0.022856937 0.021875052 2.598321 0.5
10.769562 25.843808 0.0068976911 0.0055065106 6.159219 0.5
1.843859 15.604029 0.0081617488 0.0081648088 1.488917 0.5
26.854358 10.834887 0.025165858 0.16895763 1.927238 0.5
24.245484 10.081734 -0.13227402 0.034229458 3.98558 0.5
8.2433824 11.532561 0.010150997 -0.0095325323 3.515453 0.5
8.534371 1.724318 0.0042733305 -0.043034378 3.362574 0.5
3.0951491 10.031209 -0.011783393 0.0023980655 2.617045 0.5
2.0965242 17.074648 0.0034737163 0.0019072259 4.416501 0.5
24.639214 11.684937 0.10143837 0.10176065 2.357123 0.5
17.428676 10.916383 -0.19782157 0.03645531 0.027213 0.5
8.6553929 14.278281 0.0073604424 0.031436065 3.270335 0.5
16.484309 23.382073 0.12407305 -0.094280288 5.133302 0.5
9.3220985 23.599599 0.011792756 0.023223048 4.163048 0.5
12.411904 25.380052 -0.18159145 -0.49721674 3.93618 0.5
6.7570902 22.38899 0.024897173 0.0050740114 5.951127 0.5
5.8826712 21.631849 -0.0054054554 -0.012536309 4.082451 0.5
5.6770301 17.100297 0.02271864 0.015573893 1.780305 0.5
3.6643894 20.699536 0.011803085 -0.00054032782 2.847882 0.5
2.8051331 14.948247 -0.013379541 -0.0014293025 1.767937 0.5
13.987849 14.329945 0.010512018 0.0053287671 0.00135 0.5
13.711605 23.076609 -0.11147226 0.10816236 5.312468 0.5
3.9191203 8.9002657 0.0035852096 -0.0066494107 0.320289 0.5
21.530861 9.2661747 0.045076451 -0.085066617 0.581132 0.5
17.239002 7.386556 0.023142768 -0.017107584 3.087421 0.5
22.612906 22.419711 0.50533931 -0.059355397 3.560403 0.5
21.004861 5.252577 0.011263998 -0.033195542 0.555117 0.5
17.231838 1.1717855 0.0149387 -0.035909275 6.220608 0.5
22.29359 5.3778195 -0.023822268 0.0094166842 5.652715 0.5
21.951294 6.5111176 0.014080693 -0.044283926 0.827952 0.5
27.393334 13.03765 -0.044510503 -0.50376539 1.054048 0.5
2.3058721 11.887884 -0.014115228 0.0037704583 0.319962 0.5
19.515842 5.2583694 0.036751455 -0.089698272 2.464344 0.5
4.6536455 17.602601 0.021868607 0.0059291201 3.780782 0.5
1.1230734 10.21202 0.018066026 0.0012417138 0.745414 0.5
8.484819 4.1882751 -0.0017057176 -0.0080439718 3.348875 0.5
21.061188 4.0402173 -0.0038202845 0.012035854 5.365761 0.5
19.802202 13.562503 -0.012158168 0.0454433 0.445642 0.5
5.1190424 20.713064 0.018606167 0.026059551 2.979068 0.5
1.3956966 18.632552 0.0034113636 0.0025789793 2.813895 0.5
2.7877729 8.9326201 -0.010032339 -0.0076105655 4.039246 0.5
14.403161 0.75818666 1.2307347e-05 -0.050917857 4.602055 0.5
10.739421 21.560116 -0.056337214 -0.11152478 1.676583 0.5
3.1965135 6.0291721 0.031866055 -0.017345911 1.207935 0.5
22.145834 3.3236724 -0.2121972 -0.20377458 6.164191 0.5
