# x y vx vy theta radius
18.489542 14.870513 0.67504101 1.8934484 5.5556252 0.5
19.182141 9.5088245 0.12114947 0.014568348 1.764168 0.5
21.209814 20.953308 -0.11951576 0.29364508 3.951996 0.5
0.87717056 15.212395 -0.013729775 -0.0026750384 4.259518 0.5
24.978899 8.0650904 0.012610154 0.16563598 1.882067 0.5
12.022525 10.555249 -0.24455882 0.17070602 0.92276 0.5
3.8670912 5.9270942 0.0069432884 -0.0028773329 4.981497 0.5
10.08265 9.6095101 -0.0086620312 -0.0050772129 0.663689 0.5
4.3911009 4.866067 0.0018908268 -0.0027478629 4.599871 0.5
21.279874 2.7262433 0.072770008 -0.033450587 3.315122 0.5
17.991072 2.3000203 -0.2447047 0.22308572 5.224588 0.5
8.5839583 19.982401 0.0071468937 4.1706733e-06 4.739779 0.5
14.388279 18.935064 -0.040681261 -0.069112367 0.624425 0.5
7.4760562 25.266988 -0.0027939811 0.00050483729 0.734434 0.5
15.700413 17.279369 0.074389112 0.54826305 4.989084 0.5
16.048071 4.3430059 -0.27453002 0.093829095 2.508867 0.5
5.3654425 15.115386 -0.005908465 -0.035411829 5.939565 0.5
7.8176921 6.3256693 -0.017372021 -0.0023471367 0.028815 0.5
5.1649134 3.9253036 -0.0021125264 -0.0059868522 3.449449 0.5
15.830668 18.919745 0.011853359 -0.087170323 0.592282 0.5
16.660081 6.5516894 -0.31056606 -0.24094447 6.045768 0.5
5.0390919 17.356159 -0.0038092774 -0.010803406 0.890473 0.5
19.513102 7.3540751 -0.072301777 0.27633447 2.353219 0.5
13.111821 18.794296 0.028690371 -0.01915461 1.672869 0.5
5.0939854 6.3073143 -0.0013343352 -0.0061668194 4.21507 0.5
21.56916 24.123701 0.003580906 -0.051765438 0.4829 0.5
8.9597901 4.0307322 -0.027542035 0.0097333705 6.274711 0.5
13.530619 0.57092052 -0.19081167 -0.014961589 1.301021 0.5
18.873248 3.0418407 -0.090520216 -0.046183318 3.538852 0.5
15.130742 19.821387 0.018795013 -0.014376998 1.72413 0.5
12.152839 3.0098924 -0.0099107004 0.00049741057 0.779811 0.5
3.0362599 14.536038 0.024465262 -0.0022667101 1.209651 0.5
7.3109042 21.263703 -0.024633879 -0.054114827 5.377079 0.5
22.130638 22.090587 -0.012250933 -0.082811891 3.122843 0.5
3.941654 13.597664 0.0014823083 -0.004145094 4.105439 0.5
4.5761667 22.648428 0.020472106 -0.023532849 2.246795 0.5
