# x y vx vy theta radius
16.901366 13.474674 0.95091185 0.15876066 5.3357032 0.5
20.386191 24.641786 -0.14619451 0.24286518 1.764168 0.5
23.773603 15.347177 -0.021238052 0.036352428 3.951996 0.5
14.212303 15.152344 -0.166546 0.078186107 4.259518 0.5
8.4720258 7.7805094 0.0016306761 0.025949384 1.882067 0.5
9.6383076 20.12158 0.0010747077 -0.0019115166 0.92276 0.5
11.60469 23.313944 0.0037787931 0.003016799 4.981497 0.5
18.473156 6.7103204 -0.066482267 0.027616256 0.663689 0.5
5.3594439 7.36472 -0.071226158 -0.10318537 4.599871 0.5
8.1577053 4.5093014 -0.07374223 0.02700319 3.315122 0.5
13.554924 19.377572 0.0017364125 0.0098577831 5.224588 0.5
13.989092 3.880585 -0.050288639 0.0083575599 4.739779 0.5
9.8463057 1.216123 0.015459868 -0.014062591 0.624425 0.5
15.191124 2.9670785 -0.067968783 0.042391763 0.734434 0.5
9.0765492 8.7684671 -0.044920999 0.028318731 4.989084 0.5
25.826396 10.906703 0.042675312 -0.020270537 2.508867 0.5
14.041022 0.72456732 -0.056990168 -0.029566286 5.939565 0.5
2.7358505 18.324085 0.0019677266 0.0044950352 0.028815 0.5
16.040714 1.9826898 0.035955537 -0.00095928039 3.449449 0.5
1.432541 9.2966036 0.015597678 0.27166296 0.592282 0.5
23.705565 6.195043 -0.013710346 0.025253824 6.045768 0.5
19.280782 9.6288336 0.70152223 -0.16870376 0.890473 0.5
20.952551 15.717799 -0.028403546 0.0092744842 2.353219 0.5
1.7729062 17.595268 0.0030393207 0.0018115209 1.672869 0.5
23.127142 4.2112121 0.073092247 0.043691045 4.21507 0.5
24.581001 14.44986 0.010388363 -0.05129982 0.4829 0.5
22.516052 15.474024 -0.0093632577 -0.041119383 6.274711 0.5
5.4124634 11.340702 -0.024552379 -0.073945839 1.301021 0.5
6.4042158 4.3069662 0.016123148 -0.022088418 3.538852 0.5
22.319073 9.6784646 0.013665863 0.024897102 1.72413 0.5
9.2180367 3.9720235 0.0152369 0.026196098 0.779811 0.5
2.1445788 10.295107 -0.077165162 -0.17936584 1.209651 0.5
7.4423208 2.4565498 -0.026576003 0.045256853 5.377079 0.5
27.352603 12.546866 -0.02814399 -0.0018443665 3.122843 0.5
15.583499 15.401569 0.13244155 0.80391835 4.105439 0.5
17.107629 11.645855 -0.29375076 -0.76776247 2.246795 0.5
14.483079 21.04993 -0.10498943 0.03178775 3.468535 0.5
7.3239908 6.6011181 0.036655636 0.043124962 5.532293 0.5
10.566458 26.012385 0.0014008795 -0.0013263752 0.531572 0.5
26.874272 10.215591 0.021120653 -0.0042165576 5.261584 0.5
23.132119 13.556717 -0.0041197107 0.01856907 0.040113 0.5
22.071066 14.338279 0.014676021 0.039798637 4.576591 0.5
24.01086 5.0991268 -0.00042843559 0.012880301 0.209824 0.5
16.742041 7.3926197 -0.074296885 -0.090779724 1.770879 0.5
10.635896 5.4809023 0.073311202 -0.045705272 4.791815 0.5
15.032827 4.4271109 0.023590567 0.09129828 2.522673 0.5
12.240484 5.2451432 -0.049519958 0.026489801 3.232151 0.5
0.78126325 12.034936 -0.19463927 -0.14925439 0.943125 0.5
23.202429 8.5590319 -0.061030998 0.020972225 1.031271 0.5
9.4798938 6.37969 -0.15630479 0.021659328 1.523797 0.5
11.961092 7.9817361 0.0076006921 -0.021055803 1.787492 0.5
6.5140965 24.814117 -0.00031207704 0.0012541839 3.056837 0.5
18.914654 22.057815 1.5064503e-06 0.00021091662 3.332967 0.5
14.066832 23.785017 0.0010446003 0.00084216653 3.889918 0.5
15.452835 16.751473 0.34367812 0.65447255 1.775857 0.5
15.03256 19.989639 -0.073707011 0.069619512 4.33857 0.5
12.102191 9.2483068 0.066790387 0.043543304 2.652322 0.5
19.805876 12.933741 -0.029862102 -0.0021130125 1.360759 0.5
7.4106445 3.5957897 -0.013886206 -0.062836628 1.350476 0.5
