# x y vx vy theta radius
15.767815 1.4507533 0.81347126 -0.37404496 0.91192352 0.5
8.817385 24.404697 0.0014505591 -0.00035973993 1.764168 0.5
18.368157 4.5508394 0.11646819 0.18672352 3.951996 0.5
21.027241 25.350793 -0.00030321782 -0.00011578663 4.259518 0.5
5.8841296 12.415606 0.035479206 -0.05178051 1.882067 0.5
20.951026 17.695989 0.010641917 0.003273598 0.92276 0.5
6.6313106 19.35465 0.010017405 -0.0076031546 4.981497 0.5
9.2708969 26.430248 -0.00049013288 -0.00057705159 0.663689 0.5
11.327364 7.4124862 -0.040341557 0.10919231 4.599871 0.5
2.0748307 13.738045 0.094169396 0.048408656 3.315122 0.5
8.1198041 11.339885 0.16402577 0.091293168 5.224588 0.5
19.422792 14.143527 0.0020812949 -0.0043322357 4.739779 0.5
25.193075 12.470734 0.0054363638 0.0090728877 0.624425 0.5
26.246705 14.340173 0.00078466401 -0.00041648428 0.734434 0.5
16.494777 23.364481 -0.00057100618 7.4235017e-05 4.989084 0.5
24.270417 20.707759 -0.0030692449 0.0068024642 2.508867 0.5
22.448803 12.568632 0.25280408 0.16422453 5.939565 0.5
17.053802 1.2741237 -0.24115427 -0.13335002 0.028815 0.5
17.396571 11.658842 -0.35587627 0.20802225 3.449449 0.5
21.002208 19.207339 -0.0067680993 0.0012855892 0.592282 0.5
17.279036 25.793801 -0.00084289438 0.00028843476 6.045768 0.5
17.038525 13.476103 0.026710309 0.043031243 0.890473 0.5
17.73454 26.849703 -0.00029912157 -0.00031838623 2.353219 0.5
16.765513 21.706528 0.0012622727 -0.00042424244 1.672869 0.5
9.5586708 18.612097 0.031221 0.082916879 4.21507 0.5
23.624879 16.384305 -0.0013269337 0.00542216 0.4829 0.5
14.557529 13.152209 -0.024668684 0.064104331 6.274711 0.5
14.977287 25.440095 4.8901755e-05 -0.00082022675 1.301021 0.5
14.379792 26.995858 -0.00037442909 -0.00079974582 3.538852 0.5
13.958991 18.267678 -0.088534283 -0.015110627 1.72413 0.5
8.7727904 16.851885 -0.012944282 0.001836104 0.779811 0.5
11.143948 18.906286 -0.0019699889 -0.00054400622 1.209651 0.5
24.133872 9.2237756 0.28185824 0.14966828 5.377079 0.5
21.390893 20.537637 -0.00012479727 -0.00091348557 3.122843 0.5
7.81941 23.61468 0.00023139922 -0.00076181888 4.105439 0.5
16.294133 8.6913677 0.07583401 -0.057792023 2.246795 0.5
19.817348 10.363894 0.015382285 0.10147181 3.468535 0.5
21.688694 11.50513 -0.47861615 0.055095224 5.532293 0.5
16.082013 20.015673 -0.0024761693 -0.0010773751 0.531572 0.5
3.9662559 19.242487 0.014157685 0.0041317809 5.261584 0.5
4.7545697 23.719771 -0.00060760717 -0.0020618874 0.040113 0.5
3.7672586 18.042854 0.010597602 -0.013880233 4.576591 0.5
16.207854 12.3853 -0.0093785907 0.0026267039 0.209824 0.5
18.049775 2.3345404 -0.063774236 0.46045285 1.770879 0.5
2.6359791 11.088782 0.014000264 0.031126655 4.791815 0.5
15.314319 24.174072 0.00026640112 -0.0010858101 2.522673 0.5
20.539781 11.466075 -0.1032997 0.33202887 3.232151 0.5
13.143598 20.315303 -0.050500524 0.055480624 0.943125 0.5
27.076001 11.20323 -0.0060372789 0.011627683 1.031271 0.5
18.150003 23.003778 0.00020589798 -0.00058435595 1.523797 0.5
20.098324 18.483332 -0.0030939968 0.0021614969 1.787492 0.5
25.773507 10.453804 -0.0070089892 0.0065331577 3.056837 0.5
27.303567 14.753785 -0.00047947628 0.0092686618 3.332967 0.5
11.026697 25.860303 0.0020165275 0.00054904019 3.889918 0.5
22.853992 5.6969156 -0.19539689 0.30777198 1.775857 0.5
19.894547 23.531567 -0.0012389147 -0.001280544 4.33857 0.5
13.74155 15.236242 -0.00069038071 0.00027083561 2.652322 0.5
14.722201 7.3897385 0.10500652 0.22628118 1.360759 0.5
20.791215 16.502611 -0.0083970267 0.0080634122 1.350476 0.5
10.402172 26.909852 -0.00085690299 0.00078262206 3.139709 0.5
10.922705 17.342719 -0.00013959019 -0.0024725356 3.877928 0.5
15.097434 15.332632 -0.058130321 0.013187962 4.111005 0.5
18.41657 11.21877 0.22806046 0.42089367 4.354529 0.5
5.206946 22.584248 0.00010284906 1.5305926e-05 1.958136 0.5
19.14441 20.815386 -0.0011162882 -0.00098725513 1.935129 0.5
22.139985 24.531129 -0.00052460577 0.00013735372 0.983243 0.5
24.023416 5.1097993 0.0069534585 0.0022288568 4.524452 0.5
17.873844 7.7482016 -0.0057460258 0.0087688994 4.628506 0.5
27.105163 15.955387 0.0033591869 -0.0016758801 4.619789 0.5
18.745636 24.022686 0.00024812324 -0.00032146097 6.246698 0.5
23.130665 8.5901303 0.11856121 -0.2734241 2.597917 0.5
13.148989 6.8949745 0.060146072 0.10715962 5.540445 0.5
10.130495 2.9987751 0.088459469 0.16123414 1.135786 0.5
18.894745 25.315821 -0.00014745298 0.00017644913 0.649744 0.5
7.182374 16.967428 0.020999918 -0.021703014 4.647872 0.5
7.9559233 14.428062 -0.0012892249 -0.022848597 3.116928 0.5
19.660981 16.135372 0.0069001829 -0.0015871126 1.058365 0.5
11.993895 20.120121 2.972225e-05 -0.0007420185 1.223223 0.5
22.084145 18.153547 -0.00060452039 -0.0015737089 6.185729 0.5
5.1694183 16.863059 -0.0012248937 -0.0055224932 5.03693 0.5
11.749689 23.82457 0.0005199117 0.00075957824 0.158334 0.5
9.9925435 22.392594 -0.00075199147 -0.0023783159 0.09489 0.5
7.9877142 25.954588 0.00042125804 -0.00092931479 3.182579 0.5
23.913965 7.5595775 0.21585509 0.087936614 5.999337 0.5
10.442684 5.5285531 -0.02976688 -0.083667483 0.712677 0.5
1.8769217 18.613969 -0.031469543 -0.011717789 1.70588 0.5
3.4728609 20.349579 -0.0023021245 0.024887536 5.092516 0.5
4.0003933 15.739816 0.0019535111 -0.0014007493 0.506989 0.5
19.4342 11.89004 -0.0030382044 0.0002318355 4.452103 0.5
20.44968 7.4980333 -0.15672309 -0.032301783 3.429354 0.5
25.502847 20.672008 6.4571637e-05 0.00078997465 5.942963 0.5
15.610678 16.378817 -0.0078248772 -0.0098793804 2.062723 0.5
13.946162 19.431624 0.01197781 -0.0087557762 2.598321 0.5
20.603143 22.588252 0.00031953021 0.00087671662 6.159219 0.5
22.847771 7.1915306 -0.011329384 0.018844945 1.488917 0.5
16.914318 6.8901776 0.022563541 -0.00090085228 1.927238 0.5
6.1295815 23.68149 -0.0014533045 -0.00027997439 3.98558 0.5
26.123541 13.180276 0.0095706133 0.014982951 3.515453 0.5
21.784481 6.6423262 0.041967694 -0.12198311 3.362574 0.5
1.5962151 16.688629 0.075716709 0.0077727669 2.617045 0.5
21.671489 4.4829129 0.1313358 0.11308953 4.416501 0.5
22.089027 19.488046 0.0060847473 0.0074736949 2.357123 0.5
17.298399 10.329607 -0.42844714 -0.19131078 0.027213 0.5
18.640961 3.3935794 0.39513582 0.55500317 3.270335 0.5
8.3368446 13.040718 0.0055067072 -0.0017919243 5.133302 0.5
21.936791 13.55138 -0.057194951 0.15309939 4.163048 0.5
14.445197 5.1941507 -0.070807296 0.035342253 3.93618 0.5
7.685989 21.284602 0.052471539 0.053314096 5.951127 0.5
11.08384 22.686694 0.00014935351 -0.00094039124 4.082451 0.5
27.426316 13.442652 -0.0035206837 0.0065183395 1.780305 0.5
