# x y vx vy theta radius
17.186608 18.986596 0.30485467 -0.82634679 0.24874515 0.5
22.323957 20.117903 0.11974857 0.018041349 1.764168 0.5
26.104269 16.23995 0.036628344 -0.19660615 3.951996 0.5
7.9733827 14.602621 -0.0096865641 -0.011516112 4.259518 0.5
16.023526 2.8210309 -0.028491038 -0.067189303 1.882067 0.5
13.064461 8.2781106 -0.12472826 0.024882623 0.92276 0.5
20.680569 2.3691333 -0.02777577 0.056401704 4.981497 0.5
17.758928 5.4053191 -0.065809106 -0.067617628 0.663689 0.5
25.491421 9.5912299 -0.035947693 -0.10784721 4.599871 0.5
23.877137 8.5030889 -0.0068911011 -0.0061320954 3.315122 0.5
20.263448 16.246704 0.011163566 0.024748003 5.224588 0.5
17.156633 3.0841469 -0.014147744 0.032168211 4.739779 0.5
1.2695177 13.777611 -0.020990516 -0.043824595 0.624425 0.5
20.828707 22.620697 0.13128129 -0.056698234 0.734434 0.5
12.985148 6.0576545 0.035407327 -0.052317028 4.989084 0.5
23.917535 20.186275 0.46300773 0.094828123 2.508867 0.5
12.363426 2.4954782 -0.024462714 -0.018453688 5.939565 0.5
23.256429 7.4808628 0.043745729 -0.038325492 0.028815 0.5
16.530203 9.3514805 0.0016237849 -0.10948464 3.449449 0.5
17.030859 8.2444697 -0.015304043 0.041748117 0.592282 0.5
22.175491 12.760425 0.015856933 -0.011454372 6.045768 0.5
23.343139 5.5504462 0.018460125 0.015536102 0.890473 0.5
11.371612 6.7186599 -0.032589922 -0.028292542 2.353219 0.5
10.069345 4.1323214 0.001325448 -0.028991113 1.672869 0.5
21.636606 2.9637901 -0.0037894785 -0.08953106 4.21507 0.5
25.139051 16.8068 0.037085062 0.061208999 0.4829 0.5
8.5303439 18.977942 -0.0012186774 -0.0011935897 6.274711 0.5
8.6187293 2.2690907 -0.014245042 0.028353461 1.301021 0.5
23.581761 19.00148 0.077446235 0.11413759 3.538852 0.5
14.894011 2.6873135 -0.01087497 0.0055795544 1.72413 0.5
1.5578986 16.412376 0.046666351 0.023071719 0.779811 0.5
6.478849 11.148391 -0.017689582 -0.090301793 1.209651 0.5
10.557373 1.1133724 -0.005247636 0.0044089694 5.377079 0.5
24.153277 14.809855 0.016011532 0.096692783 3.122843 0.5
9.1298674 14.59127 -0.29280272 0.028003334 4.105439 0.5
7.9768536 11.001707 -0.039997584 0.023250544 2.246795 0.5
17.764355 9.2055521 -0.048228055 -0.0019283649 3.468535 0.5
11.092353 19.992215 0.0011634116 0.001890507 5.532293 0.5
17.925426 2.2574605 -0.05821532 0.0068610848 0.531572 0.5
5.3516787 22.225159 0.21213865 -0.060984572 5.261584 0.5
20.26699 5.9069665 -0.007947018 0.03923503 0.040113 0.5
22.674669 21.72362 0.061265693 0.4673543 4.576591 0.5
1.197648 9.9939439 0.013249702 0.033544114 0.209824 0.5
13.769806 2.7907772 -0.017651598 -0.045752449 1.770879 0.5
14.602454 23.642416 -0.056670509 0.050381421 4.791815 0.5
19.255304 24.213859 0.023851187 0.039379954 2.522673 0.5
24.533293 18.27715 -0.01175502 0.034251456 3.232151 0.5
21.344454 21.387873 0.10891235 0.072874939 0.943125 0.5
5.0648176 10.5155 0.0015173119 -0.021257922 1.031271 0.5
17.551252 12.176427 0.002648712 0.031378412 1.523797 0.5
16.243207 24.485806 -0.048798428 -0.013043542 1.787492 0.5
24.361157 9.55433 0.072953337 -0.0017381411 3.056837 0.5
15.595432 22.057744 0.04306632 0.20858224 3.332967 0.5
21.09824 18.67349 0.1922985 -0.032925495 3.889918 0.5
15.701513 1.6847478 -0.039384567 -0.041953795 1.775857 0.5
21.77878 11.553089 0.051041675 0.032082858 4.33857 0.5
3.9934061 6.8490681 0.0050125009 -0.0016790997 2.652322 0.5
22.037114 22.920404 0.013642871 0.0016792393 1.360759 0.5
12.879258 0.70731157 -0.0090542288 -0.06639034 1.350476 0.5
24.314579 13.547285 -0.01441217 0.082392303 3.139709 0.5
27.371161 14.250623 0.22405176 0.056330596 3.877928 0.5
13.031906 20.485228 -0.01607498 0.031460148 4.111005 0.5
13.996893 0.56228493 -0.061485536 -0.073350051 4.354529 0.5
21.285432 10.307603 -0.01416977 0.032695832 1.958136 0.5
23.637234 10.71639 0.0079491133 0.0060738643 1.935129 0.5
18.881915 8.9707625 -0.049962901 -0.012201292 0.983243 0.5
19.829389 11.930275 -0.1310711 -0.021120702 4.524452 0.5
26.286828 8.6795548 0.016824079 0.015883832 4.628506 0.5
6.6686966 4.112142 -0.031685016 0.012009164 4.619789 0.5
18.109622 10.353442 0.037962948 -0.070886326 6.246698 0.5
27.032646 10.925801 0.027324967 -0.14524732 2.597917 0.5
8.4244532 3.8856465 -0.021022632 0.022556231 5.540445 0.5
14.161182 13.223773 -0.11782358 0.10841629 1.135786 0.5
25.137323 19.353593 -0.021781254 0.026990041 0.649744 0.5
9.7158161 2.8336191 -0.0053687915 -0.015319135 4.647872 0.5
9.5201803 6.2948628 -0.0077135031 0.01983577 3.116928 0.5
14.335361 22.487791 -0.038911791 0.031250178 1.058365 0.5
23.548636 12.694118 -0.058571291 -0.03113152 1.223223 0.5
25.464082 11.701983 0.078870922 0.05630776 6.185729 0.5
18.793669 11.501897 0.011127427 0.042947967 5.03693 0.5
15.82504 8.2611051 0.084426297 0.0010820223 0.158334 0.5
19.53305 6.7757751 0.0011265802 -0.0098459893 0.09489 0.5
17.595811 1.0524458 0.008565874 -2.9238251e-05 3.182579 0.5
14.509121 10.615561 -0.033439075 0.002351628 5.999337 0.5
18.815671 20.253804 0.15023179 -0.037339425 0.712677 0.5
22.469282 10.619995 0.012147643 -0.13140556 1.70588 0.5
16.293913 3.9051163 -0.031227551 -0.020356509 5.092516 0.5
20.579138 9.3963805 -0.0044270722 0.032970131 0.506989 0.5
25.614852 17.863517 -0.066233967 -0.0084054217 4.452103 0.5
19.404652 5.1913716 0.0012064383 -0.008529277 3.429354 0.5
12.710471 23.866808 -0.0053821055 -0.0078019112 5.942963 0.5
26.747345 17.753243 0.014941149 -0.040598437 2.062723 0.5
27.295443 12.008778 -0.040991408 0.065982361 2.598321 0.5
21.826043 17.417826 -0.06921201 0.082628206 6.159219 0.5
17.063349 21.538054 0.12453451 0.54592852 1.488917 0.5
14.838339 9.1946792 0.036245393 0.034937915 1.927238 0.5
20.433728 4.7173882 -0.061176915 0.0015714152 3.98558 0.5
17.113651 6.3386217 -0.033800667 0.061107304 3.515453 0.5
27.160539 16.669689 -0.13194358 0.073336263 3.362574 0.5
8.2071854 6.7780263 -0.05451654 0.0093605041 2.617045 0.5
11.057993 12.293788 -0.063684747 0.12348605 4.416501 0.5
22.558249 3.6414618 -0.067480757 -0.015331633 2.357123 0.5
19.699727 1.828536 0.0240575 0.027668177 0.027213 0.5
19.296208 2.8839073 -0.029911986 0.017274334 3.270335 0.5
16.306915 7.2110708 -0.018068409 0.014813319 5.133302 0.5
10.262925 7.5428653 -0.0098021215 -0.092365782 4.163048 0.5
24.259658 15.963293 0.045910678 0.10856333 3.93618 0.5
23.190267 13.865792 0.069699319 0.056963162 5.951127 0.5
4.0785269 13.157681 0.051574886 -0.0069856064 4.082451 0.5
9.3507574 8.7905456 -0.0089354526 0.033118516 1.780305 0.5
9.3989156 20.768624 -0.0013066449 -0.0008399302 2.847882 0.5
20.070306 19.953392 -0.0012612794 -0.026521705 1.767937 0.5
10.648128 5.5688661 -0.086741686 -0.045269558 0.00135 0.5
13.974864 6.6671152 -0.023236095 -0.0095551903 5.312468 0.5
3.4857792 11.361516 -0.017121879 -0.06502008 0.320289 0.5
14.75314 5.8503869 -0.032820321 0.015062922 0.581132 0.5
22.944323 11.644573 0.048212622 0.062473597 3.087421 0.5
10.013336 11.490994 -0.12305887 0.07824385 3.560403 0.5
24.460896 5.5646214 0.022459685 -0.054284725 0.555117 0.5
11.505115 24.962407 -0.031717236 0.028449768 6.220608 0.5
19.573192 9.8780987 0.00073388719 -0.003209094 5.652715 0.5
20.836905 12.378342 -0.029169006 -0.21039605 0.827952 0.5
18.664841 1.3893809 0.013239255 -0.017245134 1.054048 0.5
15.250367 0.62903865 -0.012878598 -0.079502189 0.319962 0.5
23.712789 21.273455 0.083807704 -0.034180873 2.464344 0.5
21.267179 13.698224 -0.084433949 -0.048639339 3.780782 0.5
27.258842 13.13104 -0.0049610654 0.08848167 0.745414 0.5
20.535373 3.4962232 0.010319923 0.053972405 3.348875 0.5
2.7836618 13.66535 0.026399954 -0.01152399 5.365761 0.5
9.0414111 5.0036529 0.010634407 0.033650147 0.445642 0.5
7.7346641 4.8195407 0.025908903 0.014838455 2.979068 0.5
21.28131 6.5954266 -0.015628888 0.00083870099 2.813895 0.5
23.350933 22.783167 -0.05349161 0.041918194 4.039246 0.5
24.105191 17.248291 -0.027454477 0.019241795 4.602055 0.5
18.866385 7.6982978 -0.032595649 -0.028270763 1.676583 0.5
15.293261 13.955203 -0.0092249003 -0.044435777 1.207935 0.5
27.285547 15.564233 -0.11058621 0.019119021 6.164191 0.5
8.9739629 21.827026 0.00048466457 0.00034169892 1.491784 0.5
4.1875683 5.3917361 -0.007519313 0.012549645 6.269379 0.5
17.429049 4.1855276 -0.016130201 0.032389214 0.35856 0.5
7.4820473 2.6390339 -0.0050482103 0.022146581 0.326238 0.5
10.873081 9.4595209 -0.02555639 -0.017053571 1.608548 0.5
18.83107 15.714053 -0.0092031632 0.020418178 2.616667 0.5
11.807692 5.6625771 0.024355866 0.034084639 0.410672 0.5
6.4712106 5.2622011 0.0043992283 -0.010485548 3.210668 0.5
18.273622 3.4114303 -0.023803065 0.014004204 0.309541 0.5
17.494122 17.686827 0.17299147 -0.54524579 1.761874 0.5
5.9895722 9.8378196 -0.063425309 -0.065618724 4.731547 0.5
5.1695004 8.4065194 0.036803961 -0.011720218 0.313065 0.5
6.5337315 7.0121713 0.01786433 0.030657843 0.087229 0.5
7.2497625 19.224914 -0.0011561339 -0.00044328832 5.713071 0.5
11.324185 4.6137648 -0.056314736 -0.029833378 0.34983 0.5
26.248985 19.206885 0.014269198 -0.041711521 2.015368 0.5
15.559561 4.9241232 0.061847541 -0.040642617 0.42176 0.5
25.159095 12.804086 0.14591147 0.063696456 5.580866 0.5
2.6684993 14.831629 -0.037050444 0.019991997 4.066321 0.5
3.9281984 18.037884 0.041819115 0.056959678 5.863794 0.5
9.0884999 7.469516 -0.19716736 -0.020223892 5.355125 0.5
16.229472 15.19346 -0.062353666 0.054950907 5.404824 0.5
19.913222 13.596886 0.027638059 0.011931908 1.361005 0.5
16.466436 0.83653574 -0.043897222 -0.015534398 5.19755 0.5
13.423218 3.9047712 0.0082828968 0.018764137 5.853071 0.5
2.0123989 8.7279851 -0.008536178 0.0031577174 2.830697 0.5
9.4132398 1.3949118 -0.022339938 0.0068736114 3.251414 0.5
25.925503 10.670471 0.055690893 0.040107892 3.305262 0.5
14.845814 3.8595308 -0.029527565 -0.037970687 3.841898 0.5
21.319579 5.4365467 0.030235988 0.039009426 4.917041 0.5
16.083484 11.607396 0.078206673 0.041607349 1.726803 0.5
21.254648 24.044999 0.16546453 0.43636683 2.534849 0.5
12.631899 7.1955279 -0.11375563 -0.018359202 1.985571 0.5
16.002713 12.909732 0.022068296 -0.039901665 5.636684 0.5
25.762257 7.5198835 -0.031921911 0.012583783 0.642493 0.5
12.868745 4.9316648 -0.062149057 -0.027228472 5.796573 0.5
21.477233 4.2484049 -0.063900428 0.0082572999 4.738871 0.5
15.19607 6.897754 -0.0034670471 0.074803563 1.568073 0.5
18.36511 22.663817 -0.11485775 0.33489205 2.749741 0.5
22.434412 6.228628 -0.041016268 -0.027249126 1.171823 0.5
16.683251 5.0266097 -0.055563521 -0.0093909201 2.226958 0.5
12.439718 18.692624 0.0017563027 -0.0042232597 1.548545 0.5
18.796938 26.041408 -0.059725236 -0.013945893 3.653333 0.5
23.089165 17.847497 -0.056934789 -0.13782394 4.394256 0.5
23.0802 15.181944 0.056466383 -0.011323961 0.605652 0.5
14.526743 1.5955407 -0.076161395 -0.023596849 3.106146 0.5
19.121047 14.616021 0.017763125 0.013584903 3.095002 0.5
17.330294 15.456302 -0.03763267 -0.18626779 1.841384 0.5
19.881662 21.566203 -0.10120495 0.098932673 6.034028 0.5
24.264096 11.730829 -0.035119898 -0.10254686 1.857551 0.5
13.27233 1.7764491 -0.015467132 -0.070074069 1.702664 0.5
18.467815 6.4207883 -0.04400619 0.0066347674 1.16125 0.5
7.2637221 20.562093 5.4991701e-05 -0.00027908227 4.720586 0.5
26.207407 13.702892 0.11522528 -0.06273207 0.205718 0.5
25.291651 15.453918 -0.15960137 0.026749707 5.820667 0.5
3.0561598 20.731788 0.010307594 0.01859348 3.894129 0.5
23.109239 9.4559388 0.033886565 -0.011333094 3.074393 0.5
18.690693 12.729019 0.0035623248 -0.0071793268 0.467747 0.5
22.300374 18.975811 0.051706632 0.19167497 5.60533 0.5
3.5303727 16.996484 0.018174449 0.04413133 6.227367 0.5
15.913384 6.010864 -0.0080500167 -0.034311541 5.177094 0.5
26.701763 9.7661557 0.19015569 -0.087437826 0.203779 0.5
12.16895 3.746882 -0.089733984 0.018412501 6.095105 0.5
2.9443044 7.8932507 0.0097246342 0.0025298918 5.150288 0.5
16.331541 16.988329 -0.011651102 0.086911263 3.059892 0.5
19.797776 8.3211667 0.0044724028 0.051056226 3.692189 0.5
20.191705 10.847648 -0.033391068 -0.014726086 3.246869 0.5
14.160463 4.7487922 -0.073625468 -0.076118614 2.032293 0.5
19.516428 4.0363398 -0.029268035 -0.0076093295 6.136396 0.5
22.156502 14.415842 -0.10604722 0.029544232 4.563161 0.5
20.538529 7.4468692 -0.0010239212 0.019490536 5.916686 0.5
18.480223 4.5459926 0.01122601 -0.019285117 1.344992 0.5
26.266634 12.534969 0.095301288 -0.048308695 3.633442 0.5
23.178062 16.598491 -0.030257951 0.090536456 2.78777 0.5
25.215017 14.29296 -0.0275054 0.063563856 1.483056 0.5
17.717368 7.2928323 -0.097211688 0.010092249 0.879468 0.5
21.289363 19.781658 0.96687344 -0.19668191 4.923104 0.5
25.063857 21.090137 0.0078187019 0.076149808 5.350229 0.5
11.705537 8.308496 0.019420696 -0.039382872 1.508644 0.5
11.764502 1.0761651 -0.02075112 0.041199504 4.32761 0.5
24.515133 7.5492419 0.012279368 0.043150125 1.3724 0.5
21.946848 9.3743822 -0.0033000941 0.026192793 2.64206 0.5
1.7753783 18.173336 0.021946644 0.011114931 2.466218 0.5
11.407227 10.854252 -0.093920593 0.0041575264 0.69625 0.5
11.223869 2.0670633 -0.03409921 0.017460256 0.502972 0.5
14.963086 11.98581 -0.042904085 0.022470564 4.066135 0.5
5.2806601 6.0472721 0.01319216 0.0012977651 3.026607 0.5
3.2066182 5.9957397 0.024088153 -0.016032954 6.171553 0.5
24.400352 22.251909 0.12277148 0.15684155 3.767955 0.5
22.082638 7.3795745 -0.0080767914 0.018127225 5.349705 0.5
4.7240995 16.725706 0.12685887 -0.018639404 3.28374 0.5
24.749796 10.7252 0.030775271 0.0011934803 1.964272 0.5
6.3993476 2.9880409 0.01193779 -0.021517313 1.170799 0.5
21.363794 8.3513435 -0.0063808936 0.015318336 0.802835 0.5
