# x y vx vy theta radius
10.90702 15.970925 0.53323778 0.70187711 1.8129474 0.5
25.577618 10.0938 -0.0057637787 0.071353709 1.764168 0.5
2.0758378 19.139168 -0.23867267 0.32718803 3.951996 0.5
7.200169 6.6283575 -0.068092941 0.11012055 4.259518 0.5
21.939992 19.690202 -0.0013453242 0.00045946937 1.882067 0.5
20.831066 2.8366634 0.04796208 0.079026402 0.92276 0.5
24.295208 22.234747 -0.0036269545 -0.0015057114 4.981497 0.5
7.3829591 3.7616165 -0.01113717 -0.042618494 0.663689 0.5
10.691526 9.2827359 0.22010062 -0.004120826 4.599871 0.5
26.466343 13.937197 0.060901775 0.038783137 3.315122 0.5
22.11051 13.059868 0.021336169 0.048408256 5.224588 0.5
12.047644 4.1780842 0.062404866 0.032996474 4.739779 0.5
24.844331 7.938171 0.011072206 0.05901692 0.624425 0.5
13.999385 15.426292 0.40041003 -0.09740972 0.734434 0.5
20.230448 18.795603 0.066361404 0.04742538 4.989084 0.5
12.950871 17.979766 -0.098045 0.49450625 2.508867 0.5
20.461029 22.670162 -0.00068179319 -0.0016096512 5.939565 0.5
16.364608 16.758992 0.0029976031 -0.00077614868 0.028815 0.5
21.535337 22.314457 -0.0033994143 0.00017126332 3.449449 0.5
22.139186 17.453321 -0.013264294 0.026526689 0.592282 0.5
19.102187 11.69194 -0.048596656 0.061171095 6.045768 0.5
19.60016 3.2071493 0.017836584 0.032870308 0.890473 0.5
22.55154 18.68792 -5.1450687e-05 -0.00055114771 2.353219 0.5
19.356209 22.208145 -0.00077668709 -4.0061406e-05 1.672869 0.5
22.669656 5.2061928 -0.02406119 0.010380746 4.21507 0.5
9.7287719 4.4211689 0.04455485 0.058352368 0.4829 0.5
15.348703 4.4166476 -0.044778062 -0.0039110726 6.274711 0.5
18.408645 5.4240996 -0.021956937 0.048308646 1.301021 0.5
22.155412 10.439405 0.030368157 0.0082896281 3.538852 0.5
11.408013 1.0777983 0.0266341 -0.0080996991 1.72413 0.5
16.168373 14.411989 -0.00089817131 -0.0011132735 0.779811 0.5
17.140045 12.652583 -0.12695038 0.022654253 1.209651 0.5
26.972031 17.239655 0.0023646757 -0.0033817784 5.377079 0.5
23.652985 16.189649 0.0010185392 0.00096615641 3.122843 0.5
20.088551 24.527275 -0.0035685241 0.0028039524 4.105439 0.5
25.110461 12.277314 0.016021547 0.0069755406 2.246795 0.5
15.870633 27.273602 -0.00011659296 5.9089155e-05 3.468535 0.5
24.564388 19.811188 -0.0035787101 -0.0030265537 5.532293 0.5
14.508387 5.1612369 0.049784194 -0.031686008 0.531572 0.5
17.506275 10.264753 -0.020847964 -0.0026898079 5.261584 0.5
17.834248 11.471861 0.0015322388 0.00033449115 0.040113 0.5
23.698104 23.19875 -0.0030728684 0.0012205101 4.576591 0.5
15.862086 18.742248 -0.0037415669 0.00040713755 0.209824 0.5
25.336296 18.846538 -0.0026785033 0.002963391 1.770879 0.5
13.749901 16.986085 0.46481294 -0.1865335 4.791815 0.5
10.573938 24.252152 -0.01073332 -0.0067292757 2.522673 0.5
5.5669485 4.8015766 -0.11092086 0.032532439 3.232151 0.5
27.380803 14.59296 -0.0027089348 0.0016158016 0.943125 0.5
