# x y vx vy theta radius
13.258593 20.767491 0.77415291 -0.36701954 4.7003685 0.5
24.542856 12.435657 0.0095003618 -0.054831563 1.764168 0.5
18.310877 14.627241 -0.0089896949 0.029745721 3.951996 0.5
1.8531161 12.714455 0.042124112 0.0036762707 4.259518 0.5
20.982633 2.9172933 0.029878569 -0.0085834701 1.882067 0.5
9.1805612 22.135862 0.021827574 -0.016770533 0.92276 0.5
20.318441 22.144654 0.025894238 0.19056253 4.981497 0.5
2.5759113 13.622833 0.002051168 0.038076355 0.663689 0.5
11.943509 5.568257 0.029066096 0.012886022 4.599871 0.5
14.484893 3.5268511 0.0090837691 -0.0026989992 3.315122 0.5
4.8070302 14.529918 0.010790914 -0.03185647 5.224588 0.5
10.809086 5.9020508 -0.018573542 -0.012248272 4.739779 0.5
6.3419755 18.209211 -0.0020685212 0.028621016 0.624425 0.5
24.444877 10.810428 0.10364044 -0.057925762 0.734434 0.5
8.0012537 1.980111 0.0047433592 0.02892061 4.989084 0.5
9.2817434 13.193608 -0.0086790118 0.031319173 2.508867 0.5
4.1756386 17.260889 -0.0075147003 0.055583823 5.939565 0.5
5.3624199 13.499344 0.068275434 -0.015044995 0.028815 0.5
6.2954029 14.381598 -0.0020823168 -0.0026530922 3.449449 0.5
18.717976 13.172303 0.043381703 0.052031457 0.592282 0.5
3.4573014 5.6980043 0.06026387 0.020308741 6.045768 0.5
7.6721778 9.6984886 0.003370673 -0.030439837 0.890473 0.5
17.736002 5.6577086 0.069011715 -0.071895728 2.353219 0.5
0.73360443 12.862581 -0.014917487 -0.015234852 1.672869 0.5
3.0000859 12.466911 0.01885297 -0.019041584 4.21507 0.5
7.507891 18.60802 0.016778485 0.01936963 0.4829 0.5
7.7875781 4.516974 0.018740618 -0.0059410585 6.274711 0.5
24.734569 21.791306 -0.21797481 0.11904228 1.301021 0.5
5.8250129 11.21237 0.0030786703 0.030977927 3.538852 0.5
23.142621 10.372577 -0.011613809 -0.059281361 1.72413 0.5
13.921997 15.831201 -0.038691679 0.023359433 0.779811 0.5
18.032597 12.152272 0.060254519 -0.053107269 1.209651 0.5
19.234132 22.628279 0.11578473 0.074676456 5.377079 0.5
15.798064 10.013006 -0.046971438 -0.014085305 3.122843 0.5
21.299834 5.325984 -0.024646433 -0.035584937 4.105439 0.5
14.004692 8.436424 0.030764782 0.0094189236 2.246795 0.5
5.9183611 20.628206 0.013428506 0.028820975 3.468535 0.5
4.6533407 4.3579486 0.034332922 -0.0053590763 5.532293 0.5
15.903042 8.8558172 0.018387412 0.003365119 0.531572 0.5
2.3300898 17.66906 0.075051604 -0.0010694014 5.261584 0.5
15.344291 4.6962046 0.038992056 -0.02142734 0.040113 0.5
21.155487 6.5929666 0.036754598 0.076837411 4.576591 0.5
4.4698002 7.9499005 0.0061315433 0.021012075 0.209824 0.5
6.8352595 12.00593 -0.026123239 -0.0023545534 1.770879 0.5
9.5942866 7.8236518 0.0064983584 0.0042321586 4.791815 0.5
21.017609 18.729953 -0.019651928 -0.012713814 2.522673 0.5
25.073928 7.6468935 -0.0059278259 -0.056522643 3.232151 0.5
13.5521 2.6209055 0.025428646 -0.022915198 0.943125 0.5
4.2617181 11.019384 0.019746519 0.0055541661 1.031271 0.5
23.506956 12.94191 -0.0086899854 -0.01144699 1.523797 0.5
27.078208 16.399451 0.18419694 -0.081506372 1.787492 0.5
23.304384 8.2725044 0.0079870103 -0.016027368 3.056837 0.5
9.2990025 15.039808 0.020697349 0.018429981 3.332967 0.5
18.422117 2.9900786 0.044731556 0.0031422141 3.889918 0.5
20.790078 10.981726 0.0080831487 0.016374964 1.775857 0.5
13.351264 6.2618771 0.0050714388 -0.0017152199 4.33857 0.5
15.388788 11.499561 -0.011382504 -0.1177185 2.652322 0.5
12.077604 10.112261 0.0082990152 0.014896677 1.360759 0.5
17.769438 23.44786 -0.13874599 0.44134411 1.350476 0.5
9.8707237 3.6006305 0.024482583 -0.012023725 3.139709 0.5
19.123227 9.4801623 0.0090096572 -0.020650386 3.877928 0.5
16.964307 10.614228 0.009423307 0.020899166 4.111005 0.5
22.214945 17.585715 0.021901489 -0.019767458 4.354529 0.5
12.150927 4.4349623 0.017902811 -0.015814424 1.958136 0.5
6.7278693 2.7541365 -0.02145123 0.0023113523 1.935129 0.5
8.1081569 23.229748 -0.047285539 0.0046653392 0.983243 0.5
10.462282 1.2737866 -0.0060840291 0.0016666295 4.524452 0.5
3.9456764 13.292834 -0.03439814 -0.028656974 4.628506 0.5
5.7739993 9.8997408 0.024631116 0.015666434 4.619789 0.5
8.1951633 11.108299 0.046408817 0.019118659 6.246698 0.5
25.675666 16.816734 -0.30830689 0.010595775 2.597917 0.5
23.452361 18.369396 -0.037602122 0.091183102 5.540445 0.5
24.072293 9.6557102 0.016697607 -0.024895645 1.135786 0.5
6.9654942 5.2947547 0.0065015103 -0.0014021785 0.649744 0.5
9.2609002 16.418555 -0.015995863 -0.018757703 4.647872 0.5
12.065629 26.954307 0.066327497 0.12340602 3.116928 0.5
21.388058 8.8622059 -0.015042892 0.0025020051 1.058365 0.5
3.8100922 8.9236326 -0.0029655969 -0.00058633095 1.223223 0.5
3.3780974 21.748963 0.025818447 -0.043666395 6.185729 0.5
26.031712 14.020533 0.11204601 -0.14835693 5.03693 0.5
4.652769 15.656892 0.053274484 0.016810386 0.158334 0.5
3.3736188 14.854924 0.027935159 -0.090720284 0.09489 0.5
23.938043 6.6679768 0.026539199 0.01422718 3.182579 0.5
