# x y vx vy theta radius
17.610582 9.8839996 -0.51951118 1.1200956 1.9761922 0.5
9.4952852 22.120741 -0.0175657 -0.026810908 1.764168 0.5
17.089939 4.1438164 0.0017212206 0.002763722 3.951996 0.5
14.219627 25.702503 -0.032608172 0.043685414 4.259518 0.5
7.8344205 19.069174 0.0092528473 0.016923994 1.882067 0.5
12.567982 20.810628 0.020164008 0.027052653 0.92276 0.5
8.8319434 20.889625 0.059272652 -0.028798574 4.981497 0.5
4.0113603 9.01059 0.00064924543 -0.030240562 0.663689 0.5
18.370463 22.895022 0.056819935 -0.048552774 4.599871 0.5
6.7342554 7.2601172 0.015560502 -0.0059539265 3.315122 0.5
2.0262621 15.26165 -0.021520621 -0.0093143024 5.224588 0.5
16.020557 10.865301 0.0095635083 0.032728593 4.739779 0.5
11.962488 26.138202 -0.10055121 0.04561947 0.624425 0.5
5.8741351 8.1704511 0.0083174417 -0.0079211084 0.734434 0.5
19.060408 4.22854 0.0018867779 0.00033861314 4.989084 0.5
10.007086 2.4051932 0.0085236639 -0.014131377 2.508867 0.5
8.5664164 6.7534217 -0.16289234 0.0014538816 5.939565 0.5
16.508391 5.8264711 0.33412234 -0.27522273 0.028815 0.5
7.4695191 9.5288255 0.0093655304 -0.024516891 3.449449 0.5
5.8881934 4.7999121 0.0013272312 -0.0081531282 0.592282 0.5
11.601765 12.136796 0.0016119284 0.0029648625 6.045768 0.5
14.901807 7.6002487 -0.0080398537 0.020390588 0.890473 0.5
3.3327192 22.151471 0.020745968 0.02382009 2.353219 0.5
15.061066 0.62211144 0.016668461 -0.0082794873 1.672869 0.5
11.607613 22.667136 -0.052821613 -0.012739923 4.21507 0.5
13.062063 3.0394343 0.0091342241 0.0010001153 0.4829 0.5
7.9691749 7.8784563 0.0062019 0.013457418 6.274711 0.5
17.214461 26.489386 0.053224383 0.022994859 1.301021 0.5
14.744056 2.0548462 0.010274793 -0.0053003743 3.538852 0.5
7.7952147 13.315249 0.0049761146 -0.0007523784 1.72413 0.5
7.7181101 3.368059 0.0019199912 -0.0051212853 0.779811 0.5
12.579199 27.2831 -0.0072163469 -0.068838189 1.209651 0.5
11.207314 27.050629 0.019869214 0.078262946 5.377079 0.5
14.279364 21.949081 -0.056949087 -0.035145126 3.122843 0.5
10.861347 8.9732425 0.017429681 0.028215693 4.105439 0.5
6.7537928 3.9967283 0.02879613 -0.046469134 2.246795 0.5
16.915628 20.763787 -0.059595443 -0.087201404 3.468535 0.5
6.9350818 22.526476 -0.061183922 -0.0099111683 5.532293 0.5
13.670242 20.66125 0.021765848 -0.030385865 0.531572 0.5
20.828262 8.4868987 -0.0081571692 -0.010388215 5.261584 0.5
6.0527891 6.132887 -0.0024433289 -0.0020593006 0.040113 0.5
12.811757 24.817962 0.071642757 0.012070726 4.576591 0.5
19.264933 6.0137667 0.018820551 -0.0027290439 0.209824 0.5
1.4407969 9.4398843 -0.019331439 -0.0059252136 1.770879 0.5
10.911942 21.628469 -0.0059746138 -0.065525926 4.791815 0.5
8.6348766 12.011712 -0.00076449112 0.014184645 2.522673 0.5
8.2338729 21.888944 -0.02583597 -0.053748891 3.232151 0.5
7.0741261 18.23464 0.022327503 -0.054212686 0.943125 0.5
13.865475 6.6752122 -0.035529738 -0.071668726 1.031271 0.5
16.325493 19.422269 0.097992175 0.016804254 1.523797 0.5
24.48003 21.951231 0.11698271 0.094174449 1.787492 0.5
21.412339 23.950238 -0.0035393264 0.0029850011 3.056837 0.5
2.6841803 9.5087992 0.05311277 -0.014228092 3.332967 0.5
15.156671 3.6704043 0.69676229 -1.1377375 3.889918 0.5
9.6911354 9.1648037 -0.14955988 0.029938065 1.775857 0.5
2.4268435 17.631435 -0.0098937962 -0.025183972 4.33857 0.5
15.37663 4.9401587 -0.6706245 -0.14304088 2.652322 0.5
18.347659 1.3178407 0.00027354044 0.00087359426 1.360759 0.5
7.4391577 6.3371749 -0.0069962251 -0.00449892 1.350476 0.5
3.7843191 17.874288 0.014513648 -0.011296154 3.139709 0.5
9.0378846 4.5965491 -0.15924356 -0.26700055 3.877928 0.5
2.4676054 7.4141899 0.014059647 -0.014342431 4.111005 0.5
11.457756 23.855175 0.031968712 0.097943994 4.354529 0.5
8.9942175 18.575198 -0.025150961 -0.036838361 1.958136 0.5
5.4264541 12.922364 0.061858324 -0.013641421 1.935129 0.5
13.028268 4.4694189 0.16524185 -0.52964865 0.983243 0.5
19.065004 2.526859 0.00035003174 -0.049223078 4.524452 0.5
2.9919625 8.4314692 -0.011012511 -0.016384968 4.628506 0.5
11.376165 10.049981 0.0012731838 0.066216573 4.619789 0.5
4.6001349 10.858388 0.0045367739 0.020872207 6.246698 0.5
3.3494829 11.336078 0.0027440193 -0.0022607716 2.597917 0.5
8.0901284 24.719781 -0.037458671 -0.075459026 5.540445 0.5
17.632802 19.531922 0.0062735621 -0.051167753 1.135786 0.5
18.211005 5.3768029 0.001909862 0.0029835043 0.649744 0.5
5.5441116 3.5598581 0.051151695 0.023088079 4.647872 0.5
8.0885764 23.065585 -0.031249305 0.014085684 3.116928 0.5
12.789596 0.90373679 -0.0018314216 -0.018265419 1.058365 0.5
10.300988 22.981723 -0.029820522 -0.032497348 1.223223 0.5
5.5387394 14.214657 -0.028645715 -0.088077968 6.185729 0.5
6.573062 2.8746965 0.0018300413 -0.040851978 5.03693 0.5
6.3868677 20.173615 -0.04194502 -0.035972203 0.158334 0.5
0.72909199 16.049648 -0.0017052418 0.0043532843 0.09489 0.5
15.079856 24.837858 -0.043535641 0.053800598 3.182579 0.5
7.3188063 25.544144 -0.013137843 0.066788267 5.999337 0.5
7.7319923 20.47228 -0.019395519 0.025341285 0.712677 0.5
19.531274 9.0645083 0.055736238 -0.050779389 1.70588 0.5
13.134813 21.983459 0.024591398 -0.038166813 5.092516 0.5
9.4182667 25.204392 0.029659571 -0.067834471 0.506989 0.5
3.2889463 12.504868 0.023698561 -0.048940253 4.452103 0.5
6.648912 13.955006 -0.004009296 0.014514432 3.429354 0.5
11.508385 20.3209 -0.005352883 -0.0028951357 5.942963 0.5
21.665546 4.2242884 -0.074974795 -0.032834593 2.062723 0.5
14.943009 11.506199 -0.079200973 -0.19166281 2.598321 0.5
13.22121 16.343673 -0.093080573 -0.05869757 6.159219 0.5
11.419069 24.99172 -0.0081702613 -0.014742371 1.488917 0.5
7.5142054 2.2522608 -0.0010580243 0.013917798 1.927238 0.5
24.583046 8.82464 -0.0018513361 0.0071945574 3.98558 0.5
9.4815723 19.769939 0.055157227 0.052545977 3.515453 0.5
24.742432 18.14486 0.18336429 -0.051119704 3.362574 0.5
7.8845751 4.5051302 0.059387185 -0.00057018277 2.617045 0.5
15.671415 21.458163 -0.022212156 -0.021084953 4.416501 0.5
6.8028171 21.399215 0.024589152 -0.016675322 2.357123 0.5
17.908659 15.839197 -0.023077494 0.01881519 0.027213 0.5
22.226675 10.28352 -0.023813216 0.022030891 3.270335 0.5
10.850983 19.25769 -0.0033968766 -0.0474973 5.133302 0.5
6.9809759 15.97224 0.031346621 -0.052170073 4.163048 0.5
5.9770061 15.273311 -0.011324675 -0.12732655 3.93618 0.5
15.868206 1.4596114 0.0075482073 -0.0049644593 5.951127 0.5
15.028476 6.252891 0.17657828 -0.096197856 4.082451 0.5
10.236022 15.957625 0.072875633 -0.054751213 1.780305 0.5
16.929072 16.502128 0.053183637 -0.085140555 2.847882 0.5
