# x y vx vy theta radius
19.099837 17.97349 -0.69427617 -0.31404208 5.9531333 0.5
13.215663 6.1851103 -0.026303768 0.10928174 1.764168 0.5
20.615115 6.3061769 -0.13604866 -0.02384139 3.951996 0.5
7.7187458 6.0665185 6.3868717e-06 -8.3251014e-07 4.259518 0.5
20.837417 4.9746682 -0.027464095 -0.054343183 1.882067 0.5
25.586063 11.435476 -0.19636216 -0.084506846 0.92276 0.5
14.029738 8.9733799 -0.12411025 -0.12008908 4.981497 0.5
22.288704 8.0575367 -0.11126814 -0.076301885 0.663689 0.5
26.966754 10.502828 -0.0092931268 0.12260114 4.599871 0.5
6.8244154 19.561085 -0.029025073 -0.016118042 3.315122 0.5
25.21539 12.94297 -0.040479817 0.135131 5.224588 0.5
15.672027 13.138344 0.10538194 0.036385146 4.739779 0.5
13.831349 3.9175114 -0.15316666 -0.088751497 0.624425 0.5
16.63774 2.8644512 -0.0051958995 0.036574306 0.734434 0.5
16.747758 13.478416 -0.22003945 -0.017928664 4.989084 0.5
14.684903 12.19869 -0.010949744 0.015759354 2.508867 0.5
16.442865 1.7696815 -0.15004763 -0.047084473 5.939565 0.5
13.759059 7.1911547 -0.25204264 0.14995293 0.028815 0.5
23.357964 4.3619597 -0.026864057 0.012891473 3.449449 0.5
16.501557 5.0971158 -0.12888572 0.091639414 0.592282 0.5
19.368795 9.9901674 -0.09852866 0.16892481 6.045768 0.5
24.315782 7.168559 0.00026785814 0.015655723 0.890473 0.5
18.906597 11.211317 -0.15328756 -0.12822087 2.353219 0.5
21.89701 4.5720193 -0.078117293 -0.066732305 1.672869 0.5
22.746124 5.311935 0.082421807 -0.085059081 4.21507 0.5
18.547117 9.1551684 -0.14951424 0.035853858 0.4829 0.5
15.567858 3.4749555 -0.012406541 -0.091614591 6.274711 0.5
13.196266 17.839315 -0.026198636 0.025064769 1.301021 0.5
13.547842 12.394313 -0.2388788 0.099532235 3.538852 0.5
17.653674 2.2084346 -0.25082409 -0.049939333 1.72413 0.5
9.0159581 12.464966 -0.00034044382 -3.2401802e-05 0.779811 0.5
22.894199 18.113435 -0.2296585 0.011407834 1.209651 0.5
12.008656 18.228856 -0.058960008 -0.0040105499 5.377079 0.5
21.612568 2.9546624 -0.020203956 -0.0953388 3.122843 0.5
11.046557 17.466028 0.035241336 0.019097335 4.105439 0.5
23.005779 22.872771 -0.041847402 -0.029698137 2.246795 0.5
