# x y vx vy theta radius
16.145096 11.973356 1.5369533 3.4311493 1.6627444 0.5
23.261495 20.453942 0.046055367 0.027938311 1.764168 0.5
25.608689 10.467069 0.080791809 0.14003556 3.951996 0.5
11.054903 26.986073 -0.016916924 0.015395262 4.259518 0.5
21.717799 12.793858 -0.053121701 -0.055409752 1.882067 0.5
3.6994985 13.250488 -0.0031555078 0.00023026155 0.92276 0.5
11.685013 22.680616 0.019399493 -0.051573509 4.981497 0.5
25.122574 13.066814 -0.013078118 -0.04723397 0.663689 0.5
3.6810717 21.734905 -0.096762546 0.0068727581 4.599871 0.5
23.554593 11.287324 0.056734151 0.041388329 3.315122 0.5
3.2232106 10.262722 -0.064507363 -0.19149266 5.224588 0.5
18.687022 6.3334408 0.24352047 0.061607797 4.739779 0.5
5.4320962 14.90587 -0.074579483 -0.043461687 0.624425 0.5
27.38406 14.362531 -0.013073393 -0.13127354 0.734434 0.5
22.843055 19.297875 0.038169917 -0.069138876 4.989084 0.5
19.452614 16.019919 -0.012647549 -0.090779358 2.508867 0.5
26.04766 16.133538 -0.035956713 -0.1638623 5.939565 0.5
22.007703 20.069015 0.039564506 -0.066296827 0.028815 0.5
17.249528 10.870763 -0.16952214 -0.056354285 3.449449 0.5
10.470673 23.241676 0.071790202 -0.021456068 0.592282 0.5
18.831105 17.080747 -0.047373001 -0.14312825 6.045768 0.5
5.3380488 24.085619 -0.088554909 -0.087260497 0.890473 0.5
3.8055415 20.032847 -0.25254412 -0.032420783 2.353219 0.5
11.664217 10.465255 -0.049790961 0.028137636 1.672869 0.5
20.891294 19.671968 -0.056411829 -0.031195968 4.21507 0.5
24.513001 16.223469 -0.029943478 -0.054527777 0.4829 0.5
13.976385 25.434128 0.0061950717 0.063573238 6.274711 0.5
9.7084275 26.698851 0.01085378 0.040441806 1.301021 0.5
12.265175 19.707503 -0.025125763 -0.10350235 3.538852 0.5
17.362548 22.433803 0.015665859 0.021171972 1.72413 0.5
27.084165 11.931193 0.018675383 -0.01754417 0.779811 0.5
25.158257 7.5047848 0.098477052 0.019821939 1.209651 0.5
9.8068692 18.685032 -0.050493044 0.087115143 5.377079 0.5
19.785584 14.772603 0.045412849 -0.044432152 3.122843 0.5
13.436377 19.784665 -0.0038982633 -0.049554303 4.105439 0.5
2.0855999 13.684986 -0.00028941123 0.0002221931 2.246795 0.5
23.590052 23.396779 -0.029148701 0.013643578 3.468535 0.5
26.459045 13.727209 -0.068060132 0.0413805 5.532293 0.5
2.5900806 20.719998 -0.17798785 -0.011241861 0.531572 0.5
25.795191 20.432367 0.0093927423 0.076006455 5.261584 0.5
12.780958 22.149967 -0.05668057 0.018244552 0.040113 0.5
5.4643584 20.284489 -0.010412344 0.0074364467 4.576591 0.5
24.323489 14.426954 -0.037817491 -0.001801145 0.209824 0.5
16.062391 22.629615 0.037231582 -0.006375312 1.770879 0.5
24.650322 20.503237 0.021270183 -0.056520361 4.791815 0.5
18.746112 24.218527 0.041144025 0.10142406 2.522673 0.5
16.938262 15.926811 0.071468406 -0.056435841 3.232151 0.5
23.391518 7.668714 -0.013922335 0.021206235 0.943125 0.5
7.3353697 25.552169 -0.0031214787 -0.081460938 1.031271 0.5
18.61555 19.34834 -0.016293214 -0.012411062 1.523797 0.5
15.678359 13.085302 0.17467057 0.040294171 1.787492 0.5
13.217905 26.276588 0.04078022 0.011308412 3.056837 0.5
11.942617 25.985284 -0.032595392 0.075739288 3.332967 0.5
18.182057 16.12198 -0.023578935 0.02500347 3.889918 0.5
21.206815 7.8495522 0.011865599 -0.085307466 1.775857 0.5
22.350273 9.1729052 -0.038071999 0.018116002 4.33857 0.5
9.4546664 22.642195 0.020706159 -0.078216723 2.652322 0.5
27.326872 15.577729 0.065523143 -0.026143817 1.360759 0.5
5.5303292 18.416496 -0.030453942 -0.02232695 1.350476 0.5
18.036934 2.591682 -0.61484792 0.1020573 3.139709 0.5
26.335439 19.334477 0.014496425 -0.039456479 3.877928 0.5
26.721968 18.172691 0.0072332953 -0.04182077 4.111005 0.5
11.081622 8.6271893 -0.055934513 -0.095597753 4.354529 0.5
1.9185187 11.384095 -2.2589655e-05 0.00022209095 1.958136 0.5
1.5623599 10.00745 7.861487e-05 8.4716066e-05 1.935129 0.5
12.157821 27.236385 -0.011213183 0.0092121029 0.983243 0.5
16.996913 27.047437 0.034243773 -0.030263231 4.524452 0.5
12.256925 16.735726 -0.051989362 -0.062966745 4.628506 0.5
12.774955 20.724338 -0.074688147 -0.050773435 4.619789 0.5
26.492651 9.5875379 -0.044160918 -0.085806814 6.246698 0.5
18.441947 3.7920351 0.24630033 1.383506 2.597917 0.5
17.316097 25.720781 0.018407732 0.0050579646 5.540445 0.5
9.2373403 19.860673 -0.089509329 -0.081616626 1.135786 0.5
15.749773 27.169694 0.046403701 -0.079762599 0.649744 0.5
20.615261 4.1016891 -0.069122151 -0.10076084 4.647872 0.5
21.010503 15.447908 -0.023717321 -0.016385136 3.116928 0.5
16.263301 1.0016518 -0.0098875278 -0.032283105 1.058365 0.5
15.699798 23.902434 0.05768954 0.0025997214 1.223223 0.5
6.2067702 11.51771 -0.025514889 -0.10784325 6.185729 0.5
19.916304 8.5180773 0.072111169 -0.19588624 5.03693 0.5
18.094777 8.5126864 -0.003265415 -0.0022276503 0.158334 0.5
17.026178 19.90418 0.026413452 -0.026719544 0.09489 0.5
4.8052305 21.63521 -0.029289684 0.0034717615 3.182579 0.5
15.366028 21.424563 -0.13299704 -0.030005646 5.999337 0.5
3.8999056 5.5123102 5.7333118e-05 7.1819141e-05 0.712677 0.5
11.558706 20.989218 0.039048568 -0.10212968 1.70588 0.5
7.6623645 24.20833 -0.0082876301 0.041798699 5.092516 0.5
18.436558 25.455651 -0.027664668 -0.01934269 0.506989 0.5
20.521601 18.495921 -0.02681118 -0.012565517 4.452103 0.5
14.963544 23.043834 0.021444887 -0.014321088 3.429354 0.5
10.437407 17.22819 -0.13039899 -0.085102793 5.942963 0.5
19.946534 20.468668 -0.016024964 -0.012646266 2.062723 0.5
9.2825098 21.375203 0.18527427 -0.14486984 2.598321 0.5
17.838058 20.994534 0.019032818 -0.013782079 6.159219 0.5
6.8991504 23.268135 -0.10327853 -0.16373439 1.488917 0.5
23.85163 6.6625442 0.08143747 -0.035017761 1.927238 0.5
22.451782 17.398314 0.049850644 -0.075553094 3.98558 0.5
18.104903 26.686781 0.0095663619 0.075383046 3.515453 0.5
11.237673 15.500871 -0.011288286 -0.14203824 3.362574 0.5
18.565585 21.968733 0.0010260203 0.011243389 2.617045 0.5
20.656242 24.750051 -0.0089181201 -0.014914549 4.416501 0.5
6.5827599 16.322179 -0.02580459 0.069468863 2.357123 0.5
22.530547 23.851028 -0.023983132 0.010549759 0.027213 0.5
22.393313 11.665478 -0.049500165 0.039677982 3.270335 0.5
4.4397351 10.361494 -0.011529196 0.010393829 5.133302 0.5
8.0753798 21.851338 -0.061866626 -0.098201875 4.163048 0.5
21.070506 20.823262 -0.064760668 -0.03804248 3.93618 0.5
10.52702 24.567265 -0.0048926032 0.008563107 5.951127 0.5
12.866485 14.75501 -0.0091455095 -0.039149862 4.082451 0.5
15.510043 17.765136 0.050197271 -0.1409018 1.780305 0.5
4.4704674 22.802571 -0.14217299 0.12327375 2.847882 0.5
18.816317 20.445419 0.10863435 -0.078550977 1.767937 0.5
14.585114 24.159986 -0.010848162 -0.025415612 0.00135 0.5
6.5587645 13.317606 -0.012987842 -0.00049358399 5.312468 0.5
10.649503 21.836917 -0.11650782 0.0076847593 0.320289 0.5
19.836835 23.921556 -0.030200663 -0.0056828582 0.581132 0.5
18.307648 7.3937745 -0.12793527 0.39722908 3.087421 0.5
21.325354 23.733315 0.0049579845 -0.06478302 3.560403 0.5
5.4597766 17.248905 -0.083101113 -0.060244133 0.555117 0.5
20.773708 2.5288894 0.44344924 -0.064872727 6.220608 0.5
14.728657 13.967858 -0.047767697 -0.013504893 5.652715 0.5
26.308434 14.90807 0.079303071 -0.039494749 0.827952 0.5
10.766453 13.273227 -0.009241398 -0.096531969 1.054048 0.5
19.251624 22.90064 0.077699469 0.071451696 0.319962 0.5
4.7291116 16.197015 -0.113082 -0.042079799 2.464344 0.5
19.740254 19.320981 0.043299947 -0.083147993 3.780782 0.5
9.5147651 25.249765 0.072116708 -0.028234264 0.745414 0.5
9.1354159 24.034975 0.017035823 0.069063151 3.348875 0.5
11.686593 24.605733 -0.033650324 -0.074656061 5.365761 0.5
8.5386908 16.001825 0.032215214 -0.070602418 0.445642 0.5
3.497771 11.733698 -0.10176715 0.037556536 2.979068 0.5
24.944932 17.272748 -0.023756386 -0.0020791429 2.813895 0.5
19.311358 2.4961113 0.27034894 -0.20528739 4.039246 0.5
13.520461 17.219131 -0.00885923 -0.00038235684 4.602055 0.5
12.884797 18.551465 -0.072681524 -0.0030679085 1.676583 0.5
20.729279 5.434388 0.90259739 -0.19470305 1.207935 0.5
8.4152113 14.149867 -0.15689748 0.0012796563 6.164191 0.5
22.247896 7.2228867 -0.044262278 0.26880602 1.491784 0.5
17.20989 7.54698 0.098833585 0.027216473 6.269379 0.5
19.853984 21.607167 -0.0023062505 0.011011142 0.35856 0.5
8.4239636 19.065361 0.10415685 -0.16981817 0.326238 0.5
21.702696 16.501935 -0.0087631398 -0.08677208 1.608548 0.5
26.786725 10.844166 -0.022140442 -0.023407232 2.616667 0.5
6.9933367 19.189032 -0.047254352 0.02845007 0.410672 0.5
24.475502 18.341194 0.034268963 0.043758105 3.210668 0.5
7.7557778 3.0303892 0.014525834 0.01303159 0.309541 0.5
17.808152 17.637472 -0.011361677 -0.026103352 1.761874 0.5
18.960741 18.194657 0.032292244 -0.054375826 4.731547 0.5
23.092891 22.139056 -0.010198581 -0.087575796 0.313065 0.5
26.061887 17.273262 0.084535651 -0.037795246 0.087229 0.5
8.5447242 26.248438 -0.012485283 0.005263204 5.713071 0.5
25.601962 18.370414 0.084334971 -0.080489612 0.34983 0.5
21.307115 21.951233 -0.097020234 -0.0043691805 2.015368 0.5
1.8171538 18.617404 0.1895457 -0.13847084 0.42176 0.5
16.501336 24.803636 0.040820053 -0.039358165 5.580866 0.5
6.7805195 21.875774 0.018246554 -0.085678544 4.066321 0.5
19.229003 26.353544 0.046836014 0.03348192 5.863794 0.5
20.358078 25.835367 -0.0840913 0.0031080899 5.355125 0.5
6.4743117 24.404347 -0.12741426 0.051387306 5.404824 0.5
23.660308 15.386463 -0.0022850427 -0.003084697 1.361005 0.5
23.961119 21.399479 0.038438618 -0.033989323 5.19755 0.5
3.1529591 17.143235 -0.13006216 -0.20103741 5.853071 0.5
15.899207 15.311388 -0.0036403593 -0.052944234 2.830697 0.5
8.2944452 23.273521 -0.033348229 -0.051403886 3.251414 0.5
24.350088 12.226952 -0.00020288665 -0.00077642783 3.305262 0.5
11.940147 7.0283979 -0.00048496999 -0.0022898352 3.841898 0.5
1.0114761 12.311734 5.1154197e-06 1.4242176e-05 4.917041 0.5
24.935108 6.2337536 -0.011469796 -0.030071745 1.726803 0.5
4.9978913 13.654442 -0.021883568 0.0096599311 2.534849 0.5
22.820945 16.338151 0.057005691 -0.076611576 1.985571 0.5
0.82917122 16.036556 4.5344864e-05 -5.1573941e-06 5.636684 0.5
