# x y vx vy theta radius
20.388513 2.7498256 0.49899039 0.29364326 1.2408247 0.5
8.1742421 25.891848 0.00047400401 -0.00056259676 1.764168 0.5
6.0663472 16.609418 0.00014153595 -0.00076316643 3.951996 0.5
10.657155 10.313112 0.068132005 0.094011088 4.259518 0.5
26.761831 18.159433 0.0016515632 -0.001076007 1.882067 0.5
20.580526 24.557924 0.0012225513 -2.5118539e-05 0.92276 0.5
20.393792 14.117162 -0.073456061 0.13072549 4.981497 0.5
11.338656 24.899643 -0.00042746927 0.00082879593 0.663689 0.5
23.882991 6.5338494 -0.1623479 0.20327251 4.599871 0.5
23.601155 8.0158658 0.27548425 0.083828048 3.315122 0.5
7.9363715 23.149462 -0.0001874765 0.0022147147 5.224588 0.5
10.424911 26.521812 0.00048390807 0.00068249631 4.739779 0.5
25.220605 21.233238 -0.00048737055 -0.00050931079 0.624425 0.5
19.407843 26.298055 -0.0030049053 0.0015341755 0.734434 0.5
1.9207149 15.152976 0.015046541 0.0055149965 4.989084 0.5
15.580752 27.132041 -0.00019283997 0.00075506965 2.508867 0.5
10.48849 13.925205 0.0023689706 -0.019919062 5.939565 0.5
21.890468 16.37897 0.057986524 -0.0062960652 0.028815 0.5
21.418838 3.3886918 -0.54325 0.37848066 3.449449 0.5
26.16486 13.340717 -0.00021325981 -0.0001352488 0.592282 0.5
25.167964 6.5688235 0.36453517 0.27683778 6.045768 0.5
5.1120657 24.014305 0.0009208887 0.0013279421 0.890473 0.5
22.790985 15.108997 -0.025227257 -0.038602318 2.353219 0.5
16.878207 27.083622 -0.0016585506 0.0010465043 1.672869 0.5
19.805194 22.420231 -0.07941974 0.05374674 4.21507 0.5
2.4521687 12.581854 -0.0038509076 0.013344108 0.4829 0.5
20.02103 9.781444 0.16193216 -0.01182389 6.274711 0.5
14.460055 11.372578 -0.15847479 0.16924366 1.301021 0.5
20.911263 22.680502 -0.036206811 0.045011703 3.538852 0.5
25.965465 16.192824 0.0017421845 0.0005375454 1.72413 0.5
25.954722 12.195174 0.19834823 -0.026077656 0.779811 0.5
22.685866 17.5654 0.0076302025 -0.086056272 1.209651 0.5
15.895362 26.009735 0.00015050966 4.7682555e-05 5.377079 0.5
24.785855 8.3417906 -0.00061202662 -0.0046940146 3.122843 0.5
17.472594 22.79387 -0.0020732676 -0.00027184057 4.105439 0.5
13.036067 27.30528 -8.5193848e-06 -1.7911765e-05 2.246795 0.5
22.814223 7.0316067 -0.38751549 0.24413265 3.468535 0.5
5.502323 12.36758 0.0034927325 0.014877464 5.532293 0.5
25.095686 18.122422 0.0038278479 0.0033830776 0.531572 0.5
20.416082 25.777357 -0.0031480183 -0.0022798143 5.261584 0.5
23.092186 13.034296 0.14879438 0.00058597674 0.040113 0.5
17.12037 7.5468111 -0.008111529 -0.0012847162 4.576591 0.5
3.4602013 12.010734 0.0039012288 0.025332763 0.209824 0.5
9.3982953 6.480311 0.032675808 0.0051665994 1.770879 0.5
23.790059 20.04224 0.0026298646 0.015051306 4.791815 0.5
19.49507 1.8282807 0.065000848 -0.017689217 2.522673 0.5
6.3954637 6.5074191 0.0014801214 -0.0040915652 3.232151 0.5
18.210845 26.727983 6.0047856e-05 7.3849385e-05 0.943125 0.5
27.356685 15.404116 0.0024684013 -0.0012703175 1.031271 0.5
4.9315252 16.048557 0.026528563 0.0084329115 1.523797 0.5
14.358096 27.403595 1.2947249e-05 -1.119793e-05 1.787492 0.5
3.2752143 10.711684 0.020220874 0.049787675 3.056837 0.5
21.867574 9.8525775 0.036052706 -0.057741759 3.332967 0.5
11.001434 16.871369 0.058848939 -0.14205521 3.889918 0.5
16.105529 11.466901 -0.18412056 0.085730854 1.775857 0.5
0.80445379 15.931216 -0.0038704151 0.020423045 4.33857 0.5
18.273634 19.14527 -0.0030111035 -0.012589919 2.652322 0.5
22.479678 23.158881 0.022038305 -0.026912433 1.360759 0.5
12.309356 26.039709 -4.6962188e-05 -1.8299295e-05 1.350476 0.5
4.444408 17.093461 -0.015514786 0.027440772 3.139709 0.5
1.9667559 16.685101 -0.0020761026 0.021654718 3.877928 0.5
21.702146 19.124328 -0.020389752 0.046596726 4.111005 0.5
10.397906 8.7721418 -0.0038907714 0.032311936 4.354529 0.5
8.424238 16.084143 -0.027213594 0.43306488 1.958136 0.5
23.57097 23.391903 0.061373983 0.016609937 1.935129 0.5
22.910966 21.121522 -0.0011720999 0.00045723925 0.983243 0.5
6.3337059 11.516597 0.021499898 0.037579961 4.524452 0.5
8.0775303 20.053409 0.0011891854 -0.00093643148 4.628506 0.5
10.492964 17.871493 -0.16357672 -0.066667132 4.619789 0.5
23.584896 11.709386 0.051833592 -0.034213444 6.246698 0.5
16.97192 15.688925 -0.029475271 -0.012494823 2.597917 0.5
17.638561 17.593152 -0.13536355 0.068469164 5.540445 0.5
8.2415577 13.15066 0.0062068123 0.0044703079 1.135786 0.5
27.145751 12.619577 -0.0052192799 0.15274531 0.649744 0.5
21.526789 20.492888 -0.0010269451 0.0039236242 4.647872 0.5
19.312791 5.1255932 0.13918447 -0.37309204 3.116928 0.5
13.412354 20.399513 0.00011975188 0.00031506889 1.058365 0.5
25.383294 9.5995122 -7.8859752e-06 0.013758355 1.223223 0.5
24.425113 22.323647 -0.0013836561 -0.0031819418 6.185729 0.5
7.4254906 21.861631 0.00031655162 -0.00017509707 5.03693 0.5
15.871196 17.312475 0.056048915 -0.019716464 0.158334 0.5
19.012002 21.490482 -0.07171307 -0.024396175 0.09489 0.5
27.203384 14.155126 0.001902356 0.0010789187 3.182579 0.5
23.198265 9.1029123 -0.054988932 0.23286069 5.999337 0.5
15.64596 12.581793 0.058097053 0.053736016 0.712677 0.5
6.9429083 12.600676 0.013818965 0.02342865 1.70588 0.5
3.8590489 15.681481 0.008566112 0.0036705541 5.092516 0.5
12.872007 16.523174 -0.0076848007 0.015422224 0.506989 0.5
3.3009513 21.098017 -0.001192843 6.6537935e-06 4.452103 0.5
19.516555 12.201329 -0.054761885 0.037565522 3.429354 0.5
13.485077 26.168924 -0.0022274375 0.0003695815 5.942963 0.5
23.869846 17.239991 0.064431017 0.11814192 2.062723 0.5
1.9949668 19.178465 0.0057270165 0.031515505 2.598321 0.5
11.962651 20.457336 0.0047679247 0.0012236398 6.159219 0.5
17.124859 25.836871 0.00043569035 -0.0014438208 1.488917 0.5
16.274842 18.392177 0.022692789 -0.046771595 1.927238 0.5
2.1698457 14.022809 0.029221215 0.0068988358 3.98558 0.5
11.624506 14.210966 -0.012334849 -0.0085701834 3.515453 0.5
5.9939234 19.200376 0.01214683 0.010416248 3.362574 0.5
19.441247 20.290626 0.021710455 0.00037009865 2.617045 0.5
18.236081 14.639319 0.023104136 -0.0089513668 4.416501 0.5
4.5337507 10.726903 -0.0062396695 0.0088635193 2.357123 0.5
