# x y vx vy theta radius
8.7873755 21.675989 1.7921858 -2.2980949 5.3172094 0.5
11.993227 8.5501914 -0.0094786471 -0.010999117 1.764168 0.5
19.101096 12.805655 0.00026634977 -0.0040958982 3.951996 0.5
4.9373606 7.4948498 -0.015585057 -0.0099289284 4.259518 0.5
26.964294 10.798804 -0.011458575 -0.017294873 1.882067 0.5
20.41928 22.707417 -0.021585048 -0.054830117 0.92276 0.5
25.005594 12.865034 -0.033318772 -0.12519445 4.981497 0.5
23.708209 15.112445 -0.0025298097 -0.067319476 0.663689 0.5
20.532646 24.883643 -0.10367882 -0.017639128 4.599871 0.5
2.8054782 9.2957063 -0.025289092 0.024963101 3.315122 0.5
10.672248 6.9771432 -0.033637355 0.030215422 5.224588 0.5
6.2159603 19.720828 -0.0016575541 0.0065645705 4.739779 0.5
5.0571077 9.8639976 0.0010137447 0.0093060074 0.624425 0.5
13.365007 2.5129426 0.029215925 -0.0046037725 0.734434 0.5
2.3721108 12.050601 0.0027745334 0.0030328763 4.989084 0.5
16.492541 22.885743 -0.039884467 -0.058685677 2.508867 0.5
22.173968 3.3538615 0.0045595201 0.017126022 5.939565 0.5
18.91379 11.369735 0.12029313 -0.012985942 0.028815 0.5
24.049964 22.240618 -0.13837081 -0.10038888 3.449449 0.5
16.314959 8.9482739 0.063893382 -0.13191369 0.592282 0.5
22.662019 23.89271 -0.0046354709 -0.060172809 6.045768 0.5
22.314826 15.891433 -0.0061592068 0.038152678 0.890473 0.5
9.7903952 16.130283 0.0064472336 0.015668636 2.353219 0.5
12.237817 3.0332613 0.0041838748 0.012299476 1.672869 0.5
11.28475 2.0788454 0.018519934 0.0034427969 4.21507 0.5
24.348832 10.615003 -0.030149738 0.0087158747 0.4829 0.5
11.486964 10.893211 -0.019645186 0.012716949 6.274711 0.5
21.588182 22.506967 -0.087541295 -0.0013581961 1.301021 0.5
11.522664 0.91308557 0.0018530607 -0.0093093031 3.538852 0.5
26.20866 13.131905 -0.13214975 0.013803811 1.72413 0.5
17.966081 5.7108359 -0.019871364 0.03279363 0.779811 0.5
13.418721 13.708093 0.00024539117 -0.0067574673 1.209651 0.5
5.6463507 16.944281 0.0078253607 0.025062566 5.377079 0.5
16.069689 7.2565164 0.033060468 -0.0037942767 3.122843 0.5
25.212948 15.38191 -0.038991678 0.068211052 4.105439 0.5
8.9301223 12.200487 -0.0029100237 0.016000414 2.246795 0.5
21.455998 24.013594 -0.02897759 -0.071523362 3.468535 0.5
3.9361307 9.3925144 -0.0091759182 0.030926473 5.532293 0.5
17.632887 8.9074526 0.033783728 0.052659106 0.531572 0.5
16.060947 2.9079951 0.029850567 0.029948253 5.261584 0.5
12.281526 5.140999 0.002507199 0.025134293 0.040113 0.5
11.739621 9.6994621 0.00070240437 -0.0057314747 4.576591 0.5
21.847165 4.5466836 -0.016235323 -0.0021192823 0.209824 0.5
26.164438 18.672709 0.10055268 -0.15686372 1.770879 0.5
24.724475 11.726515 0.026160804 -0.0024172435 4.791815 0.5
9.6219291 4.5135239 -0.007949414 -0.00014008398 2.522673 0.5
7.4875209 4.941428 0.0083070178 -0.011877308 3.232151 0.5
22.715038 5.3686758 0.0002197806 -0.012207976 0.943125 0.5
14.523379 5.8576442 0.0033999218 0.00765233 1.031271 0.5
14.838205 2.6617383 -0.010406292 -0.027633611 1.523797 0.5
17.535644 1.1675462 -0.0050550724 0.0066556781 1.787492 0.5
16.233245 10.390735 -0.050578575 0.0014709761 3.056837 0.5
10.107225 11.181691 0.016221681 0.0074791606 3.332967 0.5
22.145435 9.9102633 -0.013764505 0.013268919 3.889918 0.5
5.7728442 5.3185772 0.037600875 -0.037944438 1.775857 0.5
15.808651 6.1232644 0.016830146 -0.013756849 4.33857 0.5
1.190748 11.807377 0.020651033 0.047065004 2.652322 0.5
9.7984825 3.3976232 0.0043889289 -0.014805063 1.360759 0.5
27.245636 11.88351 -0.070115624 -0.032078698 1.350476 0.5
10.989207 3.2608519 -0.0079548315 -0.033151525 3.139709 0.5
14.081558 8.0796457 0.013883136 -0.0062988115 3.877928 0.5
9.7843258 8.9879661 -0.0081751523 0.030846707 4.111005 0.5
8.8678247 5.5176207 0.0047569024 0.0041304317 4.354529 0.5
5.1313394 8.6736304 -0.012066358 0.020606283 1.958136 0.5
18.120108 10.198885 0.010031941 0.0020400282 1.935129 0.5
15.606255 4.9945638 -0.020190284 -0.016883635 0.983243 0.5
15.177614 11.329774 -0.081141122 0.047896139 4.524452 0.5
19.314697 24.860623 0.014803428 0.022278375 4.628506 0.5
24.288783 7.2498853 0.024903415 -0.056132399 4.619789 0.5
14.818637 6.9509707 0.0017299713 0.0024652506 6.246698 0.5
5.9919809 7.8729575 -0.0036233707 0.0074086202 2.597917 0.5
2.545101 7.3556884 -0.016078398 0.014762636 5.540445 0.5
25.836379 17.300711 -0.08019437 0.050194841 1.135786 0.5
25.609412 10.758008 -0.04497309 -0.036528158 0.649744 0.5
21.715623 16.933228 0.048460644 -0.33842688 4.647872 0.5
23.869208 8.357357 -0.096320503 0.046134096 3.116928 0.5
23.058145 4.1467547 0.0206377 -0.0028304415 1.058365 0.5
13.44375 21.572924 -0.20889991 -0.086518427 1.223223 0.5
3.0357856 17.662957 -0.00041378021 0.00036924456 6.185729 0.5
27.289946 13.639038 0.086615498 -0.0091951177 5.03693 0.5
