# x y vx vy theta radius
18.831847 20.390237 -1.1105012 1.0698185 1.2956007 0.5
26.499361 11.866114 -0.018330535 -0.034302736 1.764168 0.5
10.950395 10.501662 -0.014923716 0.0018658359 3.951996 0.5
23.215129 17.272714 -0.17355717 -0.10895529 4.259518 0.5
22.651224 15.381523 0.013958553 0.010480547 1.882067 0.5
27.252565 12.758488 0.02033894 -0.0013929003 0.92276 0.5
18.998546 8.9691305 -0.040722605 -0.021134836 4.981497 0.5
15.827823 0.7192396 -0.070429566 0.014526184 0.663689 0.5
17.847094 21.774178 -0.65677762 0.090068827 4.599871 0.5
10.972533 17.667939 -0.026543096 -0.026581326 3.315122 0.5
14.735322 8.1935235 0.018909838 -0.010144325 5.224588 0.5
13.809568 12.499164 -0.031931681 -0.0017843963 4.739779 0.5
20.336341 7.4225885 -0.018446593 -0.058750836 0.624425 0.5
16.378033 24.241858 -0.14516819 -0.031973413 0.734434 0.5
13.943743 25.898895 -0.015724832 0.055747554 4.989084 0.5
19.29271 1.6748001 -0.052639951 0.014987616 2.508867 0.5
9.1290352 10.144928 -0.0031883661 -0.0025330073 5.939565 0.5
4.6083885 16.00843 -0.011705474 0.0033072303 0.028815 0.5
26.327857 13.843133 0.010389249 -0.021432485 3.449449 0.5
19.526291 24.156418 0.15064462 0.14545363 0.592282 0.5
3.5652389 11.406106 -0.0067083158 -0.005299009 6.045768 0.5
24.112168 7.2809059 -0.046476034 -0.027513688 0.890473 0.5
21.306159 4.0226169 -0.074703291 0.038765888 2.353219 0.5
26.008356 8.4229068 -0.03622769 -0.05064306 1.672869 0.5
20.413451 2.1981832 -0.038351962 -0.065009252 4.21507 0.5
17.225168 26.648643 -0.09277557 -0.051966157 0.4829 0.5
18.138154 2.4571699 -0.074274424 -0.029594852 6.274711 0.5
21.681367 13.009461 -0.042602162 0.062136351 1.301021 0.5
17.216605 7.9737747 -0.051455581 -0.10476104 3.538852 0.5
18.427502 4.8603656 -0.023885317 -0.058023596 1.72413 0.5
11.915732 3.2450851 -0.0018773356 -0.011906934 0.779811 0.5
17.113341 20.891964 -0.15240743 0.0080074924 1.209651 0.5
20.35571 3.4152576 -0.034166657 -0.010393689 5.377079 0.5
11.052523 12.328303 0.013179422 -0.050702372 3.122843 0.5
14.812352 2.6952734 -0.04218454 -0.021072038 4.105439 0.5
16.314765 7.1200528 -0.0014570492 -0.013966348 2.246795 0.5
