# x y vx vy theta radius
12.098541 3.6476418 0.27737144 -0.29817936 0.63603819 0.5
17.758417 19.885989 -0.0012628639 0.0011810143 1.764168 0.5
25.398487 18.242664 0.0069001202 0.002791082 3.951996 0.5
20.841455 13.7689 0.041901634 0.033403259 4.259518 0.5
7.0899004 8.558502 0.021718544 0.080247867 1.882067 0.5
4.0147266 17.127312 -0.005727787 0.0055097084 0.92276 0.5
6.0706208 4.8583377 -0.015107354 -0.073875895 4.981497 0.5
23.423004 12.462461 0.0078538475 0.11550295 0.663689 0.5
17.238478 21.843639 -0.00020893088 0.001244686 4.599871 0.5
3.9246906 11.06437 -0.082424466 0.055610305 3.315122 0.5
15.037479 11.879002 0.025614632 0.023695558 5.224588 0.5
7.3845792 6.8592843 0.077743662 -0.033781309 4.739779 0.5
26.774049 10.818092 -0.045876703 0.036349367 0.624425 0.5
22.720416 21.6515 -0.0010157067 0.0011621061 0.734434 0.5
19.945716 23.77828 0.0001412739 0.00055500205 4.989084 0.5
9.5562521 19.572493 -0.00095393322 -0.00021200919 2.508867 0.5
2.8177702 18.945884 0.0010626535 0.015761784 5.939565 0.5
12.756915 20.258729 -0.00064772669 3.3500219e-05 0.028815 0.5
6.5914816 22.159316 -0.005021345 0.0088796646 3.449449 0.5
3.862194 13.425453 0.013459505 0.015446697 0.592282 0.5
18.601579 7.879641 -0.067944585 0.11926651 6.045768 0.5
2.7219882 7.1930297 -0.11162277 0.24636309 0.890473 0.5
10.562669 1.2479087 0.074771599 0.019096986 2.353219 0.5
10.180549 4.145464 0.3274265 0.11300943 1.672869 0.5
8.105355 4.9208101 -0.078387841 0.00066399292 4.21507 0.5
10.069851 10.647955 0.2464822 -0.065542474 0.4829 0.5
10.067656 23.711718 1.012928e-06 2.8451886e-08 6.274711 0.5
6.6300709 18.618165 -0.0057897071 0.0037042242 1.301021 0.5
9.4432761 20.72833 -0.0011220649 -0.00038766052 3.538852 0.5
23.001439 11.301417 0.0019654405 0.095414877 1.72413 0.5
10.496304 6.8923119 -0.12663637 -0.029822966 0.779811 0.5
5.5741135 9.7235381 0.0064528552 -0.0054384355 1.209651 0.5
19.909437 18.03959 -0.00025815874 0.00081009114 5.377079 0.5
27.105564 13.278005 0.027036958 0.083458355 3.122843 0.5
4.2657203 4.8307329 0.0022369586 0.022174247 4.105439 0.5
4.3558154 22.393239 -0.001576692 0.011466518 2.246795 0.5
3.3873255 10.079139 -0.02398471 0.031258032 3.468535 0.5
7.090029 5.5096475 0.098826088 0.014077238 5.532293 0.5
3.8856975 20.950258 0.0012274739 0.0065886245 0.531572 0.5
21.817293 12.192319 0.019542413 0.038169483 5.261584 0.5
14.457259 21.187627 -6.5345251e-07 8.7855542e-07 0.040113 0.5
5.0341115 10.715075 -0.08175281 0.19887131 4.576591 0.5
26.203053 14.846564 -0.010593021 0.036343994 0.209824 0.5
0.68148184 12.739943 0.041866693 0.069674014 1.770879 0.5
22.180901 22.918909 -0.00025938303 0.0021753293 4.791815 0.5
23.873102 7.0701396 0.034751829 0.051768585 2.522673 0.5
21.05372 2.7610749 0.0096030488 -0.044225534 3.232151 0.5
17.144678 10.201004 0.2695038 0.076523712 0.943125 0.5
8.9052832 10.0397 -0.1051756 0.075658483 1.031271 0.5
15.123506 17.133104 -0.00040966676 -0.00036382313 1.523797 0.5
14.080829 12.889287 -0.12596918 0.15184477 1.787492 0.5
6.1360537 16.094613 0.0084541526 0.0078267918 3.056837 0.5
11.335246 10.354983 -0.13262048 0.062599054 3.332967 0.5
5.602987 21.622672 0.0027884975 0.0064257399 3.889918 0.5
8.6716133 11.173988 -0.1195759 -0.072497618 1.775857 0.5
2.8226194 11.302674 0.049331045 0.095959606 4.33857 0.5
3.4561649 6.1430836 -0.219006 0.27732988 2.652322 0.5
13.898636 3.3341902 1.756272 -0.40077339 1.360759 0.5
2.7839085 15.09498 0.003637834 -0.001246728 1.350476 0.5
12.973152 2.4889739 0.32690251 0.1069866 3.139709 0.5
25.351166 20.657606 -0.00016696977 0.0001812203 3.877928 0.5
0.63181264 14.102752 -0.002745851 0.0042659902 4.111005 0.5
1.1048537 17.758917 0.0024154123 0.014362646 4.354529 0.5
25.97833 11.943653 -0.0057913586 0.059892254 1.958136 0.5
20.829284 22.220326 -0.00040377863 0.00048448312 1.935129 0.5
4.442982 8.3278208 -0.0091927244 0.27393955 0.983243 0.5
16.519931 24.58711 -0.00018670167 0.0013668567 4.524452 0.5
11.962514 14.581741 0.00084419473 0.0029990112 4.628506 0.5
24.899802 19.308245 -0.025655699 0.055632009 4.619789 0.5
6.8713753 9.9498782 -0.1209736 0.23965456 6.246698 0.5
17.911502 12.343756 0.038259098 0.10156483 2.597917 0.5
16.907729 16.71878 0.014320193 0.047349632 5.540445 0.5
12.358917 17.574118 0.00089918174 0.0036369592 1.135786 0.5
19.701649 13.149399 -0.084472834 0.01675422 0.649744 0.5
7.2743174 19.548189 0.0029571615 0.0038585421 4.647872 0.5
8.5528475 21.722437 -0.00092527828 0.0020958869 3.116928 0.5
18.738417 2.1034238 -0.037317413 -0.028307069 1.058365 0.5
2.6294939 9.2516248 -0.10413625 0.1103607 1.223223 0.5
2.8294036 13.922324 -0.016546301 0.0097840136 6.185729 0.5
13.06089 8.8124718 0.30768669 0.025433427 5.03693 0.5
12.666732 19.038968 -2.1947923e-05 -2.9819513e-05 0.158334 0.5
27.375758 14.400843 0.022267804 0.027789344 0.09489 0.5
11.825452 1.8429218 0.12126503 -0.073011797 3.182579 0.5
7.6051295 10.858651 -0.089377776 0.48077088 5.999337 0.5
7.3540262 13.108797 0.0015269282 0.0032288014 0.712677 0.5
7.2813469 3.979868 0.015085257 0.063713016 1.70588 0.5
11.531484 12.067576 -0.014404439 0.34168867 5.092516 0.5
8.1392812 7.7526117 -0.083281946 -0.1197088 0.506989 0.5
8.0932653 23.192905 4.1358439e-06 -7.2872568e-06 4.452103 0.5
17.887027 17.514041 -0.00080435851 0.00049333735 3.429354 0.5
8.2668105 17.386016 0.0042349909 0.011159847 5.942963 0.5
19.938038 9.8840304 0.004373521 -0.0010253982 2.062723 0.5
9.1236437 6.9975268 0.22512774 0.33685305 2.598321 0.5
5.0964269 16.764529 0.0025841142 0.0027145338 6.159219 0.5
6.1278356 12.559019 0.0056856803 0.009775915 1.488917 0.5
19.623139 11.381494 -0.035794768 0.11037467 1.927238 0.5
16.899403 1.8737935 -0.026300263 0.03657274 3.98558 0.5
7.7463467 20.792631 0.00069413028 -0.0027402929 3.515453 0.5
12.897134 1.1877197 -0.045167134 0.021772933 3.362574 0.5
12.960389 12.388907 0.0088593179 0.0038801711 2.617045 0.5
4.0818166 12.218013 -0.0030431363 -0.0059495107 4.416501 0.5
23.192367 9.3580348 0.0078545836 -0.029880132 2.357123 0.5
3.2703068 8.3474876 -0.10341573 -0.06566334 0.027213 0.5
5.2034687 18.397635 0.0038294835 0.00128964 3.270335 0.5
6.3122207 3.3929035 -0.046443052 0.19930889 5.133302 0.5
25.098244 7.4269577 -0.030874729 0.012970537 4.163048 0.5
22.813883 18.767371 -0.047722402 0.017531248 3.93618 0.5
9.5149243 22.365181 0.004417856 0.0069803536 5.951127 0.5
15.886768 15.623979 0.0093318746 0.021123884 4.082451 0.5
13.562926 27.229791 1.4482504e-07 1.5046222e-07 1.780305 0.5
15.31691 22.182438 -0.0012332015 0.00028531191 2.847882 0.5
23.925248 14.867728 -0.041288782 0.044451841 1.767937 0.5
14.536231 25.814574 -4.9578516e-05 0.000135344 0.00135 0.5
12.720289 16.24353 -0.0056153754 0.0099037384 5.312468 0.5
12.814502 24.135366 3.0755126e-06 2.8834406e-06 0.320289 0.5
22.245341 20.08595 0.00028700482 0.00035719522 0.581132 0.5
5.0747182 7.3407376 0.31679835 0.22585402 3.087421 0.5
2.0408213 8.1441334 -0.16740175 -0.0098274917 3.560403 0.5
20.596741 12.109421 -0.078334914 0.075285233 0.555117 0.5
23.394635 16.305331 -0.060472323 0.038258106 6.220608 0.5
20.988395 20.043915 -0.00021849369 1.1490794e-05 5.652715 0.5
13.813117 17.53402 -0.011567932 0.043600736 0.827952 0.5
11.097322 13.314228 0.21141703 0.44998668 1.054048 0.5
22.14879 6.5755617 -0.051316018 0.018609188 0.319962 0.5
6.3249505 13.851764 0.0033797345 0.0051081419 2.464344 0.5
27.161787 15.633786 -0.018818856 0.11810071 3.780782 0.5
10.150618 16.38392 0.0033006328 0.0051796144 0.745414 0.5
4.9603574 12.916791 0.0037961538 0.012757835 3.348875 0.5
13.407961 14.257762 0.0094628311 0.012652384 5.365761 0.5
10.761697 18.028919 0.0042758953 0.0095858577 0.445642 0.5
11.557719 15.980075 -0.0018800356 0.015567553 2.979068 0.5
14.357164 8.7982212 -0.0027850156 -0.0014835037 2.813895 0.5
18.450599 25.303538 -2.0373202e-07 -4.2489365e-08 4.039246 0.5
24.230136 8.1346474 0.023340371 0.038296933 4.602055 0.5
5.3293584 15.251354 0.012870731 0.05011119 1.676583 0.5
3.0352912 17.838436 0.0081600127 0.0058475642 1.207935 0.5
