# x y vx vy theta radius
14.342087 7.6848155 1.4107221 0.37440216 0.39911836 0.5
10.665498 15.996383 0.021199648 0.0015019897 1.764168 0.5
22.487964 21.308228 -0.016685961 -0.045844644 3.951996 0.5
13.796789 25.20549 -0.029192144 0.02389822 4.259518 0.5
10.994178 22.247116 -0.0049568656 -0.051021799 1.882067 0.5
15.828406 21.133016 -0.019874187 -0.01023581 0.92276 0.5
12.465933 25.093404 -0.030954691 0.022180365 4.981497 0.5
2.9034167 9.379124 -0.069585963 -0.040759959 0.663689 0.5
12.66723 19.101622 -0.00057417674 0.0049004277 4.599871 0.5
7.3960545 21.431167 -0.010772184 0.023701962 3.315122 0.5
16.135143 25.964399 -0.015844325 0.011532525 5.224588 0.5
7.6578774 19.604097 -0.08733997 0.0092385993 4.739779 0.5
8.8306606 2.008752 -0.098832204 -0.00097338771 0.624425 0.5
3.7833929 16.633749 0.0034106037 -0.02200235 0.734434 0.5
20.349776 25.835505 -0.018849017 0.012519043 4.989084 0.5
24.148723 22.716377 0.012232379 -0.023451826 2.508867 0.5
17.264781 25.884659 0.028231888 0.032990638 5.939565 0.5
6.0222495 6.9045809 -0.029435429 0.026769393 0.028815 0.5
22.347988 24.477061 0.011346109 0.0024523833 3.449449 0.5
16.290925 22.38711 -0.006964143 0.021706468 0.592282 0.5
24.376048 20.56899 -0.019161897 -0.05095242 6.045768 0.5
21.56052 12.32597 -0.017647623 -0.03383084 0.890473 0.5
20.743264 7.7394649 -0.0059135316 -0.01471502 2.353219 0.5
4.3365812 9.3219148 -0.067608925 0.0035366676 1.672869 0.5
2.4355028 10.694506 0.028730413 0.096689468 4.21507 0.5
6.2518188 20.247623 0.18911005 0.12319013 0.4829 0.5
22.287893 10.406502 -0.0039287424 0.0078849477 6.274711 0.5
24.127229 13.589204 -0.014061349 0.022762505 1.301021 0.5
16.996912 0.99653644 0.095442658 0.021585113 3.538852 0.5
20.81273 9.4656665 0.0037491765 0.02165679 1.72413 0.5
3.2596629 12.639455 -0.053606578 0.060735819 0.779811 0.5
21.422575 25.189813 0.0061159336 -0.012037417 1.209651 0.5
14.228901 3.0501487 -0.0032424593 0.0008116659 5.377079 0.5
15.138405 22.118891 0.023027788 -0.028106025 3.122843 0.5
6.3126045 9.3832757 0.17523325 0.070183051 4.105439 0.5
24.560449 7.1756174 -0.0032093115 0.0047913482 2.246795 0.5
4.5919245 21.283307 0.21703293 0.11117982 3.468535 0.5
15.672746 24.369364 0.033427444 0.017417851 5.532293 0.5
13.110474 2.8191244 0.031789802 -0.37351469 0.531572 0.5
22.072588 8.9657436 -0.01450449 0.009061911 5.261584 0.5
20.253774 16.712298 0.010516089 -0.037001587 0.040113 0.5
16.542153 23.587783 -0.011521712 -0.042837121 4.576591 0.5
24.531134 11.007795 -0.0066813593 0.0030705996 0.209824 0.5
13.336724 3.9796149 0.33909811 -0.03629222 1.770879 0.5
21.600465 16.771054 -0.0021938543 -0.0062534639 4.791815 0.5
12.97712 1.7343979 0.10371655 -0.026369253 2.522673 0.5
18.115701 26.669543 0.0072457874 0.016015278 3.232151 0.5
14.968405 14.979641 0.024593495 -0.036171522 0.943125 0.5
7.8434438 14.315115 0.043565516 -0.039898015 1.031271 0.5
2.9821424 14.365775 0.011319148 -0.0080698605 1.523797 0.5
16.490201 2.2280644 0.0076415368 -0.013911857 1.787492 0.5
17.655914 23.972987 0.0090299693 0.015709616 3.056837 0.5
25.47937 17.393528 -0.015682148 0.0077144624 3.332967 0.5
18.853517 2.0462827 -0.0015423899 -0.0016731077 3.889918 0.5
4.5405114 4.851323 0.054457184 0.097682554 1.775857 0.5
11.704554 4.7611021 0.33176866 -0.0015392877 4.33857 0.5
19.275395 19.83736 -0.01988054 -0.014424698 2.652322 0.5
18.791032 24.186004 -0.013716197 -0.0045847207 1.360759 0.5
21.408448 19.005688 -0.073305024 -0.00059953944 1.350476 0.5
16.222409 20.022153 -0.025143824 -0.021747565 3.139709 0.5
12.845571 17.058678 0.0077167625 -0.017751575 3.877928 0.5
19.298474 26.336739 -0.0079896492 0.038770533 4.111005 0.5
5.0699668 17.000927 0.0065842147 -0.01798646 4.354529 0.5
3.3058578 8.2038133 -0.26667425 0.14541209 1.958136 0.5
18.155486 19.513921 -0.011364009 -0.0043778093 1.935129 0.5
14.673208 16.579914 0.032159826 -0.053303904 0.983243 0.5
23.766848 16.333736 -0.0096053531 -0.045353715 4.524452 0.5
6.5012639 15.523428 0.01730281 0.16497491 4.628506 0.5
12.173485 21.870707 -0.000841749 0.027107497 4.619789 0.5
18.553238 13.782118 0.0022596671 0.028035713 6.246698 0.5
6.8244584 24.266595 0.0013132686 -0.031204932 2.597917 0.5
20.259622 20.39021 -0.0086209256 -0.0033641993 5.540445 0.5
18.167109 3.9644015 -0.025478183 0.016269135 1.135786 0.5
2.1150483 8.5396146 -0.049219297 0.3470877 0.649744 0.5
17.157679 21.549369 -0.020226271 -0.0017315913 4.647872 0.5
3.232019 6.0816949 0.22206674 0.12207223 3.116928 0.5
19.651392 22.525215 -0.0051397319 0.012097208 1.058365 0.5
9.7308747 23.7928 -0.047453303 -0.0044128646 1.223223 0.5
23.539098 15.111526 -0.028449661 0.00040690871 6.185729 0.5
12.09092 27.087597 -0.025716163 -0.0025211785 5.03693 0.5
26.00648 15.207483 0.0096161603 0.020346937 0.158334 0.5
10.285546 7.7610806 -0.01100849 -0.0064563592 0.09489 0.5
20.762553 22.905019 0.0031962859 0.021309733 3.182579 0.5
10.825004 21.096833 -0.038396753 -0.03440443 5.999337 0.5
17.511056 22.851382 0.010267288 0.012730446 0.712677 0.5
8.8012956 5.1539357 -0.0052211658 0.11348628 1.70588 0.5
10.533126 4.5033924 0.10599121 0.031216086 5.092516 0.5
