# x y vx vy theta radius
21.289655 5.2874556 0.69455025 0.64346168 0.88070907 0.5
7.2837574 14.595589 0.010262512 0.082485393 1.764168 0.5
14.6964 24.951967 0.018285929 -0.0012843829 3.951996 0.5
8.4236387 11.96083 0.17812897 -0.013555808 4.259518 0.5
15.08658 17.044447 0.14016082 0.11109851 1.882067 0.5
3.8245616 10.18858 -0.22459314 0.0027513794 0.92276 0.5
10.582077 11.495633 0.058513067 0.042796168 4.981497 0.5
11.718225 5.2648189 0.12536794 0.14967109 0.663689 0.5
13.320103 20.703831 0.022564945 0.059287968 4.599871 0.5
26.502509 15.124582 0.022055173 -0.073426526 3.315122 0.5
15.395436 19.727002 0.074536412 0.038722203 5.224588 0.5
16.850155 13.641475 -0.065086672 0.043245845 4.739779 0.5
5.939498 3.6014204 -0.048589981 0.057771165 0.624425 0.5
5.4089333 22.833617 0.066219903 -0.059902707 0.734434 0.5
10.81831 4.0091472 0.23503435 -0.020345133 4.989084 0.5
4.5368821 22.1011 -0.014777155 -0.018458799 2.508867 0.5
9.4357928 26.634893 0.063419465 0.027898831 5.939565 0.5
14.117647 23.913532 -0.014093379 0.031307935 0.028815 0.5
10.221385 1.2225519 0.21224069 -0.09128751 3.449449 0.5
8.214515 22.432548 0.020226927 0.049418231 0.592282 0.5
21.129336 3.0187756 -0.0058241812 -0.16808111 6.045768 0.5
10.372424 25.738114 0.023489032 0.0013578778 0.890473 0.5
11.336034 1.4159748 0.031676489 -0.14258577 2.353219 0.5
5.6237344 16.702854 0.0050981842 -0.02419735 1.672869 0.5
11.585324 19.606333 -0.0024306643 -0.017911414 4.21507 0.5
19.655871 18.871359 0.0128168 -0.039254528 0.4829 0.5
23.782439 16.167414 -0.067598096 -0.041991813 6.274711 0.5
9.3188006 24.375491 0.055507652 0.0052505981 1.301021 0.5
18.840085 26.308112 -0.0074636944 -0.0059739675 3.538852 0.5
7.1438773 6.8804511 0.049716267 0.1868378 1.72413 0.5
20.417576 8.5940004 -0.068083368 -0.057896287 0.779811 0.5
2.9747487 15.777212 0.092697353 0.026719663 1.209651 0.5
19.420663 4.3454605 0.062111519 -0.065138688 5.377079 0.5
13.4653 11.640887 0.14003465 0.10378585 3.122843 0.5
11.546627 22.06463 0.049837423 0.047018624 4.105439 0.5
17.079267 19.626614 0.0058355278 -0.031977173 2.246795 0.5
18.980075 15.876987 -0.076159884 -0.077844265 3.468535 0.5
6.5760983 13.66596 0.11506963 0.041589224 5.532293 0.5
12.626703 12.446492 0.086321104 0.027141056 0.531572 0.5
5.4929302 8.6915574 0.045538261 -0.0005714852 5.261584 0.5
8.146681 5.9227108 0.020272561 -0.069873944 0.040113 0.5
10.287949 5.1742125 0.13381358 -0.046321639 4.576591 0.5
20.451205 25.596517 0.0018119811 -0.0084793317 0.209824 0.5
1.8123338 9.0462884 0.069545509 -0.067693625 1.770879 0.5
0.66062332 13.561589 0.055622671 0.13688012 4.791815 0.5
1.7087648 15.447447 -0.061954093 0.063954155 2.522673 0.5
14.722887 10.930834 0.092499603 0.029147967 3.232151 0.5
13.199806 1.5737065 0.096774271 0.16391218 0.943125 0.5
18.837174 13.822868 0.011552936 0.0032842906 1.031271 0.5
13.864801 25.922836 0.016745853 0.057417236 1.523797 0.5
14.656411 18.585694 0.072193301 -0.04796937 1.787492 0.5
8.0816757 13.243523 0.20712276 0.022545099 3.056837 0.5
3.4511654 12.516506 0.07428606 -0.031622137 3.332967 0.5
18.007937 4.5574063 -0.18099556 0.095263402 3.889918 0.5
11.972866 10.967875 0.032224553 0.0022572535 1.775857 0.5
6.4947621 11.014495 -0.074158732 0.25591854 4.33857 0.5
8.3088864 3.2770503 -0.057501245 -0.022266406 2.652322 0.5
1.9484381 19.723439 0.097063626 -0.0057487089 1.360759 0.5
24.340764 12.593654 -0.0083996733 -0.097392705 1.350476 0.5
16.185497 18.9191 0.06216724 -0.073821529 3.139709 0.5
15.265036 4.4399513 0.35029114 -0.14362165 3.877928 0.5
14.584903 12.773911 0.0069358894 -0.0010798687 4.111005 0.5
12.685322 23.791904 -0.00093100096 -0.021563879 4.354529 0.5
23.244051 20.385877 0.0015087386 -0.036776523 1.958136 0.5
3.1108578 20.183335 -0.045008883 0.012903128 1.935129 0.5
10.644996 21.376984 0.041117327 0.061367647 0.983243 0.5
12.622193 18.081171 0.1215822 0.017449226 4.524452 0.5
16.396717 24.756563 -0.0098587267 -0.030853722 4.628506 0.5
9.2217713 19.601659 -0.025836076 0.041776244 4.619789 0.5
8.4002261 8.2804742 0.21781017 0.13386195 6.246698 0.5
10.315056 20.043779 -0.0024884251 0.022195157 2.597917 0.5
24.02948 6.3992195 0.040793078 -0.030681606 5.540445 0.5
6.648872 19.90083 0.061246728 0.037062074 1.135786 0.5
7.3048603 23.125182 0.070939935 0.14033897 0.649744 0.5
6.7305848 16.110903 -0.00038906248 0.11402561 4.647872 0.5
19.593382 9.6665491 -0.23357869 0.072123477 3.116928 0.5
4.7339214 11.609961 -0.011925854 0.056439139 1.058365 0.5
6.3012126 7.7506491 -0.051120947 0.035313533 1.223223 0.5
10.404158 18.457553 0.1023758 -0.06844109 6.185729 0.5
14.738312 9.3004593 0.034529615 -0.051757727 5.03693 0.5
15.282659 3.162727 -0.00038766658 -0.32518689 0.158334 0.5
20.196046 24.314972 -0.013985116 0.0081100501 0.09489 0.5
5.1484099 23.975282 -0.027110492 -0.038236977 3.182579 0.5
4.6564152 12.712599 0.055516645 0.048445281 5.999337 0.5
12.600447 25.782203 -0.018799995 0.033073517 0.712677 0.5
4.2855057 14.828487 0.030189299 -0.016906035 1.70588 0.5
4.2472939 19.836059 0.082394329 -0.0045283394 5.092516 0.5
7.2446028 3.970853 0.092420176 0.097149992 0.506989 0.5
6.759028 17.368287 0.036660441 0.057049804 4.452103 0.5
5.4440382 21.39552 0.037981531 0.015262058 3.429354 0.5
7.6118188 10.60995 0.080566467 0.14571946 5.942963 0.5
10.339631 14.9117 0.045563854 0.076983749 2.062723 0.5
21.591215 20.547788 0.006870709 -0.052733845 2.598321 0.5
22.033446 23.389911 -0.034062833 -0.0032139153 6.159219 0.5
3.8779347 13.630428 0.015035193 0.033307639 1.488917 0.5
5.1911564 15.480503 -0.083675383 0.12522488 1.927238 0.5
6.9503241 18.479369 0.016039616 0.044421439 3.98558 0.5
8.3193254 23.862554 0.014350094 0.093800661 3.515453 0.5
21.609645 22.163077 -0.014365259 0.0045591251 3.362574 0.5
5.9241276 18.942755 0.16791253 -0.0065379118 2.617045 0.5
2.8114298 18.978508 -0.094373156 -0.093594755 4.416501 0.5
26.483517 9.462022 0.059756304 0.028600099 2.357123 0.5
9.3283541 18.053755 -0.03602026 0.045953205 0.027213 0.5
21.533805 6.3426593 0.33953014 0.39515772 3.270335 0.5
16.917066 23.485544 -0.02744934 0.0014668537 5.133302 0.5
16.042532 22.644284 0.024903276 0.0038817855 4.163048 0.5
6.1448836 14.88506 0.13472411 0.17274338 3.93618 0.5
0.6797632 14.841242 0.035767567 0.037905173 5.951127 0.5
9.9111903 6.5596691 0.067319459 -0.01912536 4.082451 0.5
8.3244656 26.14001 0.064281549 0.038266381 1.780305 0.5
8.9463196 16.778352 0.10331036 0.051284622 2.847882 0.5
19.540825 3.1814768 -0.14366033 -0.0043387693 1.767937 0.5
2.7723463 13.405923 0.08503932 0.096599317 0.00135 0.5
8.4262981 4.7557368 0.13837396 -0.011153313 5.312468 0.5
8.2555306 25.001862 -0.045211645 0.02653961 0.320289 0.5
13.76943 5.7930719 -0.061486468 0.34811172 0.581132 0.5
20.205191 6.8139215 0.05326918 -0.065517084 3.087421 0.5
22.097667 24.679335 -0.037515285 0.01241058 3.560403 0.5
14.847684 7.4422491 0.18060564 0.13460132 0.555117 0.5
3.4271274 7.9512774 -0.044214166 -0.090413999 6.220608 0.5
16.640576 3.5272448 0.066137283 0.13782127 5.652715 0.5
2.4007628 7.4869724 -0.012412829 -0.00028716141 0.827952 0.5
8.6193688 15.597393 0.066674676 0.0054010069 1.054048 0.5
2.3801274 10.247359 -0.06229006 0.037299944 0.319962 0.5
0.75986507 16.098544 0.059550087 0.033280196 2.464344 0.5
9.7800998 15.993408 0.099826061 0.027529199 3.780782 0.5
7.9945252 17.79101 0.10521495 -0.046686806 0.745414 0.5
12.681123 15.333525 0.0095588127 0.0035061618 3.348875 0.5
1.2444282 10.479224 0.04227684 -0.091396717 5.365761 0.5
11.395444 16.259523 0.024093869 -0.012007089 0.445642 0.5
26.725889 16.66411 0.016187587 -0.043900831 2.979068 0.5
6.2986464 23.614056 0.0041685753 -0.025544428 2.813895 0.5
1.9707843 16.624948 0.080095782 0.024299058 4.039246 0.5
15.456817 24.107053 0.017929502 0.04527418 4.602055 0.5
4.7483971 5.9533763 -0.010838352 0.051555917 1.676583 0.5
11.507672 12.159175 0.015097434 -0.0031291001 1.207935 0.5
3.7177053 17.978878 0.14531696 -0.0046269598 6.164191 0.5
0.9033234 12.072394 -0.086618949 -0.02801689 1.491784 0.5
10.518008 24.102548 -0.00052502979 0.045047292 6.269379 0.5
10.566733 26.976373 -0.0090600594 0.027588099 0.35856 0.5
2.8436316 14.615147 0.034130075 0.035154355 0.326238 0.5
11.962949 24.824003 -0.036368683 0.018968883 1.608548 0.5
10.744887 10.241085 0.10408825 0.098077739 2.616667 0.5
7.2001102 25.525133 0.030421591 0.12746352 0.410672 0.5
19.790544 22.99894 -0.002025202 0.0034115047 3.210668 0.5
17.701036 24.992563 0.0038391619 -0.0089773434 0.309541 0.5
14.157036 14.865677 0.043578092 -0.099648543 1.761874 0.5
5.2419886 7.4431709 0.02003302 -0.050444493 4.731547 0.5
16.140904 12.258264 -0.024621057 0.017781541 0.313065 0.5
9.8823549 8.0167178 -0.10532624 -0.14293366 0.087229 0.5
9.3248634 23.097022 -0.053625415 -0.01309756 5.713071 0.5
23.713576 10.840143 0.042107484 0.13903142 0.34983 0.5
5.7538537 4.7559549 0.053573887 -0.020696135 2.015368 0.5
2.0616937 11.406052 0.03441468 0.078686531 0.42176 0.5
13.285504 2.6980076 0.074820938 0.065638079 5.580866 0.5
14.061001 3.4668879 0.11947128 0.12499261 4.066321 0.5
14.072651 22.089506 0.0095142601 -0.0072398132 5.863794 0.5
23.373518 7.8529311 0.39145461 -0.099282535 5.355125 0.5
11.387151 17.902312 -0.045955752 0.13478008 5.404824 0.5
1.7524571 14.212754 0.038310082 0.14353184 1.361005 0.5
20.608404 21.398984 -0.042773902 -0.012165926 5.19755 0.5
19.100592 7.8181807 -0.20384159 0.15000929 5.853071 0.5
16.562362 5.6249936 0.044318433 0.048134605 2.830697 0.5
1.4202793 18.579311 -0.013597298 -0.057002228 3.251414 0.5
13.835583 0.59530891 -0.24438111 -0.17922391 3.305262 0.5
13.908303 13.743351 0.17364042 -0.17006903 3.841898 0.5
6.0370033 6.6567269 -0.033141562 -0.11011183 4.917041 0.5
6.447964 22.353933 0.008535711 -0.05902524 1.726803 0.5
7.824572 20.305551 0.01158123 -0.049484507 2.534849 0.5
4.0274499 6.9872902 0.0012840698 0.10561728 1.985571 0.5
15.666131 21.168384 0.008378466 -0.0069568791 5.636684 0.5
9.5330902 9.3002065 -0.067934462 -0.20300017 0.642493 0.5
3.4264403 22.281678 -0.0025090536 0.11721783 5.796573 0.5
7.8369149 16.479475 0.024029224 -0.010299423 4.738871 0.5
1.0342609 17.399555 0.047397161 0.13108914 1.568073 0.5
5.7759302 12.107628 0.031409787 -0.026720095 2.749741 0.5
9.2235383 13.512896 0.047088848 0.10998741 1.171823 0.5
18.544934 22.150395 0.013419601 -0.028418629 2.226958 0.5
8.8663775 20.731254 0.0091159902 -0.021061856 1.548545 0.5
2.8189309 21.306179 0.0036429325 -0.014877685 3.653333 0.5
12.901809 9.5535805 0.005818045 -0.003771036 4.394256 0.5
9.045939 1.5256616 0.078559258 0.066408585 0.605652 0.5
4.1853559 20.970168 0.0081525485 -0.0040537069 3.106146 0.5
14.974869 23.040411 0.014716789 -0.034504626 3.095002 0.5
11.685991 14.509105 0.15392016 -0.025474014 1.841384 0.5
4.5752481 17.140892 0.085568514 0.14133285 6.034028 0.5
6.6319487 8.848117 -0.053061291 0.0067500043 1.857551 0.5
16.746843 26.357981 -0.0092141305 -0.018647004 1.702664 0.5
3.6729705 5.460016 -0.18825979 0.25387615 1.16125 0.5
17.973097 18.450117 -0.02224918 -0.04688943 4.720586 0.5
11.018111 6.4856012 0.33158743 -0.013578372 0.205718 0.5
15.337278 26.251855 0.0078088957 -0.0046183113 5.820667 0.5
22.367176 8.2032396 0.31770781 0.13957857 3.894129 0.5
11.465217 26.121419 0.0016442054 -0.013990127 3.074393 0.5
9.3916921 3.6425424 -0.026716306 -0.012360947 0.467747 0.5
6.7914846 5.3183273 -0.047164254 -0.20291761 5.60533 0.5
6.5853753 21.184668 0.063935857 -0.02339606 6.227367 0.5
3.4175827 16.816891 -0.053566694 0.10664864 5.177094 0.5
14.297718 16.039859 0.12873673 0.020671763 0.203779 0.5
3.0566547 9.2692216 0.046744482 -0.014371979 6.095105 0.5
12.64862 22.575859 0.010762588 0.0013318547 5.150288 0.5
7.1864191 2.6410682 0.17661592 -0.051801199 3.059892 0.5
26.354205 18.774492 0.019240873 -0.02120663 3.692189 0.5
10.528989 22.971144 0.050502258 -0.0095290173 3.246869 0.5
2.9872935 6.4104996 -0.00867948 -0.048228847 2.032293 0.5
9.5668849 21.855435 -0.037826118 0.0077817323 6.136396 0.5
10.451182 2.3035137 -0.019976714 -0.0056698212 4.563161 0.5
22.468023 3.5332488 1.2223468 -1.1826531 5.916686 0.5
4.4771456 4.6295848 0.029973674 0.0016893505 1.344992 0.5
14.455216 27.114222 0.0010571371 -0.0085698029 3.633442 0.5
16.09992 0.90216309 0.22977767 -0.12365536 2.78777 0.5
21.604596 17.663167 0.020977559 -0.022974373 1.483056 0.5
8.2352896 9.3832182 0.058244677 0.065938212 0.879468 0.5
19.039187 23.997438 0.012865952 -0.0092324045 4.923104 0.5
17.864421 7.9597703 -0.0030441558 -0.0026972841 5.350229 0.5
13.805677 17.414623 0.03897787 -0.095799739 1.508644 0.5
13.433189 24.828288 0.042283261 -0.03174119 4.32761 0.5
22.577243 6.7610262 -0.12425614 0.014282709 1.3724 0.5
19.568909 12.524473 -0.18383038 0.06889044 2.64206 0.5
5.0389687 13.8357 0.17821994 -0.053317 2.466218 0.5
4.2231566 9.0588122 0.017697665 -0.010941152 0.69625 0.5
4.7667219 18.681785 0.00024653935 -0.052158022 0.502972 0.5
22.47482 19.091744 -0.0035061735 -0.0090666613 4.066135 0.5
11.682131 23.197658 0.091219338 0.011643897 3.026607 0.5
12.071814 20.740862 -0.0068007529 0.014940972 6.171553 0.5
14.572032 2.2620532 0.069310919 -0.18444588 3.767955 0.5
1.7024624 12.980755 0.06604214 -0.14138608 5.349705 0.5
11.695689 27.227665 -0.012796111 -0.0045094201 3.28374 0.5
23.306945 23.395778 -0.045015575 -0.031946953 1.964272 0.5
12.976583 27.159623 0.0078542196 -0.018989597 1.170799 0.5
19.252235 20.196559 0.017680174 -0.048487075 0.802835 0.5
2.3651529 17.909476 -0.071154265 -0.16017792 5.063896 0.5
10.167631 17.297835 0.053728639 0.0083277229 2.243796 0.5
7.2315112 24.365017 0.085286553 0.093543136 5.270568 0.5
3.4018286 11.318588 0.074244359 0.0080224306 5.757172 0.5
4.297831 23.22283 0.095044576 0.06241536 5.271397 0.5
16.804377 21.687083 0.035868142 -0.044050074 3.151318 0.5
22.282268 9.3124261 0.00012174892 0.50373699 0.221595 0.5
14.671482 20.665552 0.064319818 -0.02250027 1.510648 0.5
24.234673 22.533012 -0.022530141 -0.0076027476 5.29405 0.5
12.977681 19.469955 0.002982175 -0.031173384 2.737677 0.5
9.6424105 12.133777 0.037673604 0.27291124 4.134415 0.5
7.9656041 18.977851 -0.011435194 -0.020155153 1.432456 0.5
6.2044148 9.94064 0.067114472 -0.010412596 2.840655 0.5
4.9403662 9.9020982 0.15937536 0.049544445 2.899005 0.5
5.3989622 20.103586 -0.048676762 0.024702335 4.137855 0.5
18.151923 20.871604 -0.017361584 -0.037120126 1.992807 0.5
11.233703 13.408141 -0.045121681 0.17986747 0.375558 0.5
9.26623 25.51469 0.06514359 -0.063485781 0.629977 0.5
7.6972983 21.438126 0.16223364 0.037568577 5.301885 0.5
14.184085 19.606877 -0.053042023 -0.06907431 1.197725 0.5
7.1383109 12.435731 0.064468797 0.057925886 2.939026 0.5
6.1700447 24.902876 -0.026449643 0.057163071 3.912909 0.5
15.937585 27.295276 -0.0062524275 9.5532116e-05 3.115045 0.5
4.2014405 16.008841 -0.10736613 0.026853683 1.662001 0.5
5.5978856 17.847501 0.049591165 -0.090020298 0.131507 0.5
