# x y vx vy theta radius
16.200576 14.452555 -0.7232141 -0.07205517 3.9501986 0.5
13.78889 12.750421 0.026138202 -0.013373826 1.764168 0.5
7.5866802 5.1890808 -0.028824192 0.021249478 3.951996 0.5
9.4168244 20.391161 0.028011524 -0.0072254962 4.259518 0.5
19.864094 4.5513663 0.057638029 0.017486969 1.882067 0.5
6.8469656 22.906802 -0.010846056 3.545886e-05 0.92276 0.5
13.494073 22.933208 0.014732099 0.058182003 4.981497 0.5
7.4140436 24.953691 -0.026294524 0.057970056 0.663689 0.5
15.861665 17.844113 -0.003357661 -0.0098879324 4.599871 0.5
8.2074021 3.1425713 0.034638936 -0.0077417443 3.315122 0.5
15.371128 4.9933742 -0.024003234 -0.079229268 5.224588 0.5
12.994317 0.62302154 -0.087251752 -0.042354505 4.739779 0.5
8.7410618 24.620499 -0.029907013 0.019145355 0.624425 0.5
13.361611 20.081753 0.017887197 0.028470403 0.734434 0.5
6.6827105 20.826972 -0.035148536 0.030618813 4.989084 0.5
22.865989 10.978068 0.024115984 -0.045489359 2.508867 0.5
9.1718649 16.487447 -0.10208173 0.086572701 5.939565 0.5
8.8037524 5.416443 -0.028210864 0.037625037 0.028815 0.5
9.3363616 3.1081845 -0.0084391352 0.08046994 3.449449 0.5
20.639365 7.9626156 -0.003744398 0.029764427 0.592282 0.5
12.129847 26.999109 0.028951634 0.099766282 6.045768 0.5
6.0547354 3.3899778 -0.035865489 0.092893357 0.890473 0.5
1.5478375 11.451703 -1.3608195e-05 -2.4885759e-06 2.353219 0.5
4.5517906 21.535516 -0.012519105 -0.0072145096 1.672869 0.5
22.981474 4.0132385 0.04890751 0.02352206 4.21507 0.5
10.664285 11.168555 0.023768461 0.028062246 0.4829 0.5
11.000836 12.550512 -0.1018308 -0.0059051944 6.274711 0.5
7.5454094 9.0432092 -0.013177777 -0.050033421 1.301021 0.5
14.852785 1.5713203 0.0043799895 -0.030910435 3.538852 0.5
5.8929967 14.94861 -0.16242322 0.050681524 1.72413 0.5
13.799128 10.457527 -0.017452516 -0.16072279 0.779811 0.5
23.555509 21.636858 -0.0011999889 -0.0019484266 1.209651 0.5
18.285428 2.3056285 0.064532713 0.0068441032 5.377079 0.5
3.9995958 15.542771 0.015176585 -0.0014416665 3.122843 0.5
9.0494424 14.255294 -0.045780058 0.20641913 4.105439 0.5
16.291977 3.0752253 0.043970056 -0.11697663 2.246795 0.5
6.5601041 6.9023002 0.053705195 -0.026930281 3.468535 0.5
9.8139582 7.3011943 -0.010602112 -0.030362197 5.532293 0.5
15.940579 1.8377207 -0.030418706 0.049053173 0.531572 0.5
3.4241322 21.078737 -0.060766428 0.050990058 5.261584 0.5
11.814523 19.792454 -0.03387276 -0.011574157 0.040113 0.5
16.009862 11.111202 0.11737369 0.016483444 4.576591 0.5
18.197695 8.812547 0.0009670898 0.048205004 0.209824 0.5
6.1682655 21.977514 0.051236872 0.032590311 1.770879 0.5
6.3964685 19.4857 -0.040864505 -0.011231529 4.791815 0.5
10.801565 14.827466 0.055284394 0.093653626 2.522673 0.5
4.9218004 17.476351 0.00014559704 -0.020278819 3.232151 0.5
16.31704 4.2380459 -0.078061494 -0.080462967 0.943125 0.5
10.176251 2.3632581 -0.064229661 0.0084712326 1.031271 0.5
11.13046 6.085462 -0.35014517 -0.051556083 1.523797 0.5
2.7748206 9.3641547 0.00068905125 -6.8134149e-05 1.787492 0.5
19.440462 9.5553629 0.084857157 -0.33024116 3.056837 0.5
19.072293 6.4539448 0.012747944 0.034352734 3.332967 0.5
5.1756889 23.904684 0.063815702 0.00086975292 3.889918 0.5
13.097024 8.6347119 -0.13113092 0.047275885 1.775857 0.5
11.96165 18.565316 0.011353546 0.015517134 4.33857 0.5
20.480439 2.2656727 0.012237906 -0.045742272 2.652322 0.5
1.4661053 12.829623 -0.083602107 0.011644583 1.360759 0.5
5.5766746 13.44986 -0.018356426 0.041284288 1.350476 0.5
7.114239 14.834521 -0.00097967799 0.065855459 3.139709 0.5
10.621369 9.443054 0.026100644 -0.11458337 3.877928 0.5
11.694347 8.7813059 -0.031243071 -0.043273601 4.111005 0.5
9.8720721 8.4306729 0.029520382 -0.10159138 4.354529 0.5
13.592298 26.708576 0.01049159 0.060040603 1.958136 0.5
1.1595262 10.111558 4.5657867e-06 3.2827291e-06 1.935129 0.5
10.727391 22.055337 0.002129089 0.027773328 0.983243 0.5
18.342336 7.3239412 -0.047036987 0.033668905 4.524452 0.5
17.357244 3.516222 -0.044710196 -0.049639106 4.628506 0.5
21.262743 10.261352 0.0064474844 0.033628069 4.619789 0.5
8.7107379 8.2828735 -0.22207443 0.028711071 6.246698 0.5
21.821977 3.9863701 0.079119769 0.022805134 2.597917 0.5
7.7791934 12.238411 -0.0068142336 0.0020449022 5.540445 0.5
2.6783402 13.956062 7.3208015e-06 1.2929982e-05 1.135786 0.5
18.03802 1.2031475 -0.016165211 -0.016606585 0.649744 0.5
16.972641 9.679959 -0.021827975 -0.027470458 4.647872 0.5
11.839567 0.7573023 -0.042852996 0.0407503 3.116928 0.5
6.9380784 2.6171518 0.015030831 -0.091105722 1.058365 0.5
22.665642 13.147482 0.33761292 0.27378905 1.223223 0.5
26.22186 10.387356 -0.009379346 -0.00081485011 6.185729 0.5
8.6641199 1.7002481 -0.039722844 -0.0026152365 5.03693 0.5
2.257765 7.698874 0.015532471 0.01219255 0.158334 0.5
3.589691 17.369465 -0.094378099 -0.026461949 0.09489 0.5
16.02496 25.236974 0.0022457934 -6.2912853e-05 3.182579 0.5
14.58357 8.4314283 0.023331194 0.057454513 5.999337 0.5
7.6792407 6.3301783 -0.074878654 0.027772281 0.712677 0.5
14.197495 0.57586001 -0.025023345 -0.072847608 1.70588 0.5
4.5266944 12.883118 -0.084887559 -0.04905781 5.092516 0.5
3.1730753 19.492988 0.00081864538 -0.0017111919 0.506989 0.5
18.639894 3.9670318 0.032054932 0.12211728 4.452103 0.5
23.572145 9.9476528 -0.026136175 0.0090340954 3.429354 0.5
21.104938 5.0913173 -0.042050045 0.036811361 5.942963 0.5
16.888099 6.8030548 -0.022910219 -0.01700419 2.062723 0.5
17.728076 4.6461911 0.069245951 0.11796781 2.598321 0.5
23.881304 11.854778 0.077335823 0.0089993874 6.159219 0.5
12.23567 9.8816787 -0.062211903 -0.11155924 1.488917 0.5
5.6103301 20.439328 -0.075004044 -0.038235905 1.927238 0.5
9.0486793 19.088749 0.014506264 0.028038992 3.98558 0.5
21.44446 12.192446 -0.0016145259 0.0079987858 3.515453 0.5
24.578173 5.9995988 0.011823862 0.068223412 3.362574 0.5
10.702962 4.9695356 -0.051496815 0.031872671 2.617045 0.5
21.549948 2.8835724 0.016924009 0.098418615 4.416501 0.5
23.779276 5.1589233 0.018600051 -0.066539304 2.357123 0.5
20.231405 20.734812 -0.036025432 0.003261302 0.027213 0.5
23.726935 8.6881563 -0.013152933 0.15361758 3.270335 0.5
8.7340003 22.455297 -0.01153249 0.079116124 5.133302 0.5
6.1045777 7.9380834 -0.0031515469 -0.013129535 4.163048 0.5
1.7256357 18.927651 -0.030255403 0.022590209 3.93618 0.5
13.5923 1.5849311 -0.1065365 0.043790333 5.951127 0.5
4.1401186 4.8592625 0.019468787 0.051578905 4.082451 0.5
10.317906 18.664636 -0.033813703 0.012225873 1.780305 0.5
14.48071 5.8699557 -0.11609939 -0.092555149 2.847882 0.5
4.0927729 18.796221 -0.026645762 -0.020319781 1.767937 0.5
22.577898 8.8485752 0.013660578 0.097433744 0.00135 0.5
25.719101 12.075983 0.017375045 0.019989529 5.312468 0.5
3.8009611 22.736693 -0.033618579 0.00145238 0.320289 0.5
20.371494 3.3776068 -0.0098353164 -0.01071876 0.581132 0.5
21.79212 6.1093367 0.14728569 -0.0039496234 3.087421 0.5
17.827971 5.9734844 0.020396602 0.081939241 3.560403 0.5
17.673973 26.47964 0.0030209844 0.087388824 0.555117 0.5
6.7419187 16.429073 0.004184137 -0.0051190444 6.220608 0.5
16.027538 8.1944778 -0.06923177 -0.12604315 5.652715 0.5
12.449778 1.8415665 -0.0030302974 -0.043180181 0.827952 0.5
24.183923 13.075538 0.039941767 0.11849075 1.054048 0.5
25.53508 14.962835 -0.012219592 0.014717791 0.319962 0.5
9.7365317 1.3333249 0.02439089 -0.024325545 2.464344 0.5
19.208142 2.9476988 0.045157977 -0.12923718 3.780782 0.5
23.06221 6.2664049 0.011688558 -0.070640735 0.745414 0.5
17.868273 16.32934 0.19664444 0.91657645 3.348875 0.5
10.870431 26.842961 -0.029159682 -0.0097953144 5.365761 0.5
6.3337881 5.7477239 -0.035934802 0.030228157 0.445642 0.5
21.5829 7.2122924 0.0064769657 0.066668894 2.979068 0.5
3.514915 10.282636 0.007577705 0.010803553 2.813895 0.5
19.47075 11.215879 0.073933119 -0.028530433 4.039246 0.5
4.0205109 11.655832 0.017782997 -0.015528292 4.602055 0.5
5.4408012 16.362725 -0.0037980407 0.041844911 1.676583 0.5
4.2686314 9.2337966 6.827041e-06 -1.1858956e-05 1.207935 0.5
4.9018941 14.359095 -0.016342979 -0.017297114 6.164191 0.5
18.79582 14.796069 -0.071383911 0.033184915 1.491784 0.5
7.246544 7.7985766 -0.096289655 0.049126119 6.269379 0.5
13.330234 5.2501212 0.04454582 -0.089415843 0.35856 0.5
3.3788397 8.3133028 -0.0054837716 0.017166301 0.326238 0.5
23.869516 7.23049 0.052725243 0.084092618 1.608548 0.5
4.99228 22.576973 -0.0073868679 -0.014429367 2.616667 0.5
6.6313964 11.154283 -0.030903774 -0.026105475 0.410672 0.5
4.4818939 20.287914 -0.0034574836 0.034687179 3.210668 0.5
16.811443 5.4705071 -0.031005668 0.039098128 0.309541 0.5
13.544414 15.69964 0.025886458 -0.020471268 1.761874 0.5
5.0121841 8.2087881 -0.16075963 0.039516372 4.731547 0.5
19.960879 5.6611399 0.16292307 -0.030990948 0.313065 0.5
4.0013673 7.3589738 -0.01137085 -0.0093057945 0.087229 0.5
6.0229923 17.882085 -0.052900406 0.10916009 5.713071 0.5
2.0501489 20.103049 -0.049060959 0.01466155 0.34983 0.5
17.19819 8.2133986 -0.0063746988 -0.0072631666 2.015368 0.5
13.580123 3.2465708 0.040436628 -0.049120426 0.42176 0.5
7.4964744 21.993137 0.0051022686 0.016172531 5.580866 0.5
1.6698101 8.852653 -0.013415591 -0.0052977576 4.066321 0.5
21.045483 9.0051698 -0.16243219 -0.019767863 5.863794 0.5
20.594808 11.396409 0.14379719 -0.077174276 5.355125 0.5
14.21901 4.2908897 -0.1165424 0.042318686 5.404824 0.5
2.7349517 18.223923 -0.026011446 0.017060942 1.361005 0.5
25.370642 7.2402615 -0.03604008 0.093422758 5.19755 0.5
9.5367154 4.5400982 -0.0021547213 -0.038607512 5.853071 0.5
8.3564737 4.2567345 -0.02548663 0.012887601 2.830697 0.5
8.9898412 12.367203 -0.14507258 -0.045247883 3.251414 0.5
12.658272 14.095774 0.014424893 -0.049279701 3.305262 0.5
11.122077 16.577804 -0.00043723732 -0.002603196 3.841898 0.5
10.828324 7.8005457 0.034852401 -0.045130637 4.917041 0.5
1.0471303 15.248637 -0.011380019 -0.012307926 1.726803 0.5
26.959637 16.996231 0.008877588 0.028442893 2.534849 0.5
12.43775 5.9522719 -0.1362088 -0.088590379 1.985571 0.5
